INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58473 "POST /session/957de1e22755a6c0727f7a445180b9ac/element/f.C1DC4097A1D047A358AE947A06EBD86A.d.39A271F6ED38AE12F8DD275808E709FE.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58473 "POST /session/957de1e22755a6c0727f7a445180b9ac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58473 "POST /session/957de1e22755a6c0727f7a445180b9ac/element/f.C1DC4097A1D047A358AE947A06EBD86A.d.39A271F6ED38AE12F8DD275808E709FE.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58473 "POST /session/957de1e22755a6c0727f7a445180b9ac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58473 "POST /session/957de1e22755a6c0727f7a445180b9ac/element/f.C1DC4097A1D047A358AE947A06EBD86A.d.39A271F6ED38AE12F8DD275808E709FE.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58473 "GET /session/957de1e22755a6c0727f7a445180b9ac/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58473 "GET /session/957de1e22755a6c0727f7a445180b9ac/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 34b059c7754b11392b8c7dba6a77953fa88bdeb2ebd697e50549d7bdac171329
DEBUG    LoginPage:login_page.py:32 login crumb: 34b059c7754b11392b8c7dba6a77953fa88bdeb2ebd697e50549d7bdac171329
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58473 "POST /session/957de1e22755a6c0727f7a445180b9ac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58473 "POST /session/957de1e22755a6c0727f7a445180b9ac/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58473 "GET /session/957de1e22755a6c0727f7a445180b9ac/element/f.C1DC4097A1D047A358AE947A06EBD86A.d.4C6AA2A6028F49C8CC2A49638ABB466E.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58473 "POST /session/957de1e22755a6c0727f7a445180b9ac/element/f.C1DC4097A1D047A358AE947A06EBD86A.d.4C6AA2A6028F49C8CC2A49638ABB466E.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58473 "POST /session/957de1e22755a6c0727f7a445180b9ac/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', '.label'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58473 "POST /session/957de1e22755a6c0727f7a445180b9ac/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58473 "POST /session/957de1e22755a6c0727f7a445180b9ac/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58473 "POST /session/957de1e22755a6c0727f7a445180b9ac/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58473 "POST /session/957de1e22755a6c0727f7a445180b9ac/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58473 "POST /session/957de1e22755a6c0727f7a445180b9ac/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58473 "POST /session/957de1e22755a6c0727f7a445180b9ac/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58473 "POST /session/957de1e22755a6c0727f7a445180b9ac/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58473 "GET /session/957de1e22755a6c0727f7a445180b9ac/element/f.C1DC4097A1D047A358AE947A06EBD86A.d.92BF84D042D3E2BDE09263A3F258CBD0.e.94/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58473 "GET /session/957de1e22755a6c0727f7a445180b9ac/element/f.C1DC4097A1D047A358AE947A06EBD86A.d.92BF84D042D3E2BDE09263A3F258CBD0.e.95/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58473 "GET /session/957de1e22755a6c0727f7a445180b9ac/element/f.C1DC4097A1D047A358AE947A06EBD86A.d.92BF84D042D3E2BDE09263A3F258CBD0.e.96/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58473 "GET /session/957de1e22755a6c0727f7a445180b9ac/element/f.C1DC4097A1D047A358AE947A06EBD86A.d.92BF84D042D3E2BDE09263A3F258CBD0.e.97/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58473 "GET /session/957de1e22755a6c0727f7a445180b9ac/element/f.C1DC4097A1D047A358AE947A06EBD86A.d.92BF84D042D3E2BDE09263A3F258CBD0.e.98/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58473 "GET /session/957de1e22755a6c0727f7a445180b9ac/element/f.C1DC4097A1D047A358AE947A06EBD86A.d.92BF84D042D3E2BDE09263A3F258CBD0.e.99/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58473 "DELETE /session/957de1e22755a6c0727f7a445180b9ac HTTP/1.1" 200 0
