INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46715 "POST /session/b2da756fb9492d49f7a22be81e091b6f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46715 "POST /session/b2da756fb9492d49f7a22be81e091b6f/element/f.378BB615C3D653CEE06357F86AD51722.d.0A6404784F28D2C2F609F4F38DE1E202.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46715 "POST /session/b2da756fb9492d49f7a22be81e091b6f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46715 "POST /session/b2da756fb9492d49f7a22be81e091b6f/element/f.378BB615C3D653CEE06357F86AD51722.d.0A6404784F28D2C2F609F4F38DE1E202.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46715 "POST /session/b2da756fb9492d49f7a22be81e091b6f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46715 "POST /session/b2da756fb9492d49f7a22be81e091b6f/element/f.378BB615C3D653CEE06357F86AD51722.d.0A6404784F28D2C2F609F4F38DE1E202.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46715 "GET /session/b2da756fb9492d49f7a22be81e091b6f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46715 "GET /session/b2da756fb9492d49f7a22be81e091b6f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46715 "GET /session/b2da756fb9492d49f7a22be81e091b6f/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 13a07edcae715bb9d58d9d1634afea0071a6805f1755f3f4024e341ade9499ac
DEBUG    LoginPage:login_page.py:32 login crumb: 13a07edcae715bb9d58d9d1634afea0071a6805f1755f3f4024e341ade9499ac
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46715 "POST /session/b2da756fb9492d49f7a22be81e091b6f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46715 "POST /session/b2da756fb9492d49f7a22be81e091b6f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46715 "GET /session/b2da756fb9492d49f7a22be81e091b6f/element/f.378BB615C3D653CEE06357F86AD51722.d.77536B23D5587410C57E3A6F533D6BF9.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46715 "POST /session/b2da756fb9492d49f7a22be81e091b6f/element/f.378BB615C3D653CEE06357F86AD51722.d.77536B23D5587410C57E3A6F533D6BF9.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46715 "POST /session/b2da756fb9492d49f7a22be81e091b6f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46715 "POST /session/b2da756fb9492d49f7a22be81e091b6f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46715 "POST /session/b2da756fb9492d49f7a22be81e091b6f/element/f.378BB615C3D653CEE06357F86AD51722.d.71E89DFC5E1EDA3617165676791E6856.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46715 "POST /session/b2da756fb9492d49f7a22be81e091b6f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46715 "POST /session/b2da756fb9492d49f7a22be81e091b6f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46715 "GET /session/b2da756fb9492d49f7a22be81e091b6f/element/f.378BB615C3D653CEE06357F86AD51722.d.71E89DFC5E1EDA3617165676791E6856.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46715 "POST /session/b2da756fb9492d49f7a22be81e091b6f/element/f.378BB615C3D653CEE06357F86AD51722.d.71E89DFC5E1EDA3617165676791E6856.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46715 "POST /session/b2da756fb9492d49f7a22be81e091b6f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46715 "POST /session/b2da756fb9492d49f7a22be81e091b6f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46715 "GET /session/b2da756fb9492d49f7a22be81e091b6f/element/f.378BB615C3D653CEE06357F86AD51722.d.71E89DFC5E1EDA3617165676791E6856.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46715 "POST /session/b2da756fb9492d49f7a22be81e091b6f/element/f.378BB615C3D653CEE06357F86AD51722.d.71E89DFC5E1EDA3617165676791E6856.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46715 "GET /session/b2da756fb9492d49f7a22be81e091b6f/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46715 "POST /session/b2da756fb9492d49f7a22be81e091b6f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46715 "POST /session/b2da756fb9492d49f7a22be81e091b6f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46715 "GET /session/b2da756fb9492d49f7a22be81e091b6f/element/f.378BB615C3D653CEE06357F86AD51722.d.B26C09EE49824ABF4CB673374E47C93A.e.245/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46715 "POST /session/b2da756fb9492d49f7a22be81e091b6f/element/f.378BB615C3D653CEE06357F86AD51722.d.B26C09EE49824ABF4CB673374E47C93A.e.245/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46715 "GET /session/b2da756fb9492d49f7a22be81e091b6f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46715 "POST /session/b2da756fb9492d49f7a22be81e091b6f/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46715 "GET /session/b2da756fb9492d49f7a22be81e091b6f/element/f.378BB615C3D653CEE06357F86AD51722.d.E10DFAAA92C6EE7A27865BE477FC880B.e.262/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46715 "DELETE /session/b2da756fb9492d49f7a22be81e091b6f HTTP/1.1" 200 0
