INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53671 "GET /session/5fac3a98c4c94c802ef49332a1fa99aa/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53671 "POST /session/5fac3a98c4c94c802ef49332a1fa99aa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53671 "POST /session/5fac3a98c4c94c802ef49332a1fa99aa/element/f.51DB741D89BB4599B8D42CA9DBECCF25.d.C4F74FF4631FE5DE94663FA9DE592A81.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53671 "POST /session/5fac3a98c4c94c802ef49332a1fa99aa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53671 "POST /session/5fac3a98c4c94c802ef49332a1fa99aa/element/f.51DB741D89BB4599B8D42CA9DBECCF25.d.C4F74FF4631FE5DE94663FA9DE592A81.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53671 "POST /session/5fac3a98c4c94c802ef49332a1fa99aa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53671 "POST /session/5fac3a98c4c94c802ef49332a1fa99aa/element/f.51DB741D89BB4599B8D42CA9DBECCF25.d.C4F74FF4631FE5DE94663FA9DE592A81.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53671 "GET /session/5fac3a98c4c94c802ef49332a1fa99aa/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53671 "GET /session/5fac3a98c4c94c802ef49332a1fa99aa/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 152
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: b75a633c06a7df2ddb045a758be9c35bf7c0e626af5ddaedf0dcdec00a9accd2
DEBUG    LoginPage:login_page.py:32 login crumb: b75a633c06a7df2ddb045a758be9c35bf7c0e626af5ddaedf0dcdec00a9accd2
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53671 "POST /session/5fac3a98c4c94c802ef49332a1fa99aa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53671 "POST /session/5fac3a98c4c94c802ef49332a1fa99aa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53671 "GET /session/5fac3a98c4c94c802ef49332a1fa99aa/element/f.51DB741D89BB4599B8D42CA9DBECCF25.d.7EF2C3E7B9554F0076EE7A26C4B4A9F0.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53671 "POST /session/5fac3a98c4c94c802ef49332a1fa99aa/element/f.51DB741D89BB4599B8D42CA9DBECCF25.d.7EF2C3E7B9554F0076EE7A26C4B4A9F0.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53671 "POST /session/5fac3a98c4c94c802ef49332a1fa99aa/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53671 "POST /session/5fac3a98c4c94c802ef49332a1fa99aa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53671 "POST /session/5fac3a98c4c94c802ef49332a1fa99aa/element/f.51DB741D89BB4599B8D42CA9DBECCF25.d.87713B734AE0F3BB2D09DC66C30B7E39.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53671 "POST /session/5fac3a98c4c94c802ef49332a1fa99aa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53671 "POST /session/5fac3a98c4c94c802ef49332a1fa99aa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53671 "GET /session/5fac3a98c4c94c802ef49332a1fa99aa/element/f.51DB741D89BB4599B8D42CA9DBECCF25.d.87713B734AE0F3BB2D09DC66C30B7E39.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53671 "POST /session/5fac3a98c4c94c802ef49332a1fa99aa/element/f.51DB741D89BB4599B8D42CA9DBECCF25.d.87713B734AE0F3BB2D09DC66C30B7E39.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53671 "POST /session/5fac3a98c4c94c802ef49332a1fa99aa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53671 "POST /session/5fac3a98c4c94c802ef49332a1fa99aa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53671 "GET /session/5fac3a98c4c94c802ef49332a1fa99aa/element/f.51DB741D89BB4599B8D42CA9DBECCF25.d.87713B734AE0F3BB2D09DC66C30B7E39.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53671 "POST /session/5fac3a98c4c94c802ef49332a1fa99aa/element/f.51DB741D89BB4599B8D42CA9DBECCF25.d.87713B734AE0F3BB2D09DC66C30B7E39.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53671 "GET /session/5fac3a98c4c94c802ef49332a1fa99aa/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53671 "POST /session/5fac3a98c4c94c802ef49332a1fa99aa/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53671 "POST /session/5fac3a98c4c94c802ef49332a1fa99aa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53671 "POST /session/5fac3a98c4c94c802ef49332a1fa99aa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53671 "GET /session/5fac3a98c4c94c802ef49332a1fa99aa/element/f.51DB741D89BB4599B8D42CA9DBECCF25.d.5B6B0051A6684A96A1EBC9E8836B2740.e.280/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53671 "POST /session/5fac3a98c4c94c802ef49332a1fa99aa/element/f.51DB741D89BB4599B8D42CA9DBECCF25.d.5B6B0051A6684A96A1EBC9E8836B2740.e.280/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53671 "GET /session/5fac3a98c4c94c802ef49332a1fa99aa/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53671 "GET /session/5fac3a98c4c94c802ef49332a1fa99aa/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53671 "POST /session/5fac3a98c4c94c802ef49332a1fa99aa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53671 "POST /session/5fac3a98c4c94c802ef49332a1fa99aa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53671 "GET /session/5fac3a98c4c94c802ef49332a1fa99aa/element/f.51DB741D89BB4599B8D42CA9DBECCF25.d.2BC50E3BA6436E25A86C5D31F50A7843.e.307/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.job-index-headline.page-headline'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53671 "POST /session/5fac3a98c4c94c802ef49332a1fa99aa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53671 "GET /session/5fac3a98c4c94c802ef49332a1fa99aa/element/f.51DB741D89BB4599B8D42CA9DBECCF25.d.2BC50E3BA6436E25A86C5D31F50A7843.e.308/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53671 "DELETE /session/5fac3a98c4c94c802ef49332a1fa99aa HTTP/1.1" 200 0
