INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59453 "GET /session/54d00daeb8cc4b540ebd041322a1b2f4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59453 "POST /session/54d00daeb8cc4b540ebd041322a1b2f4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59453 "POST /session/54d00daeb8cc4b540ebd041322a1b2f4/element/f.7EE39F8ED869D92C85C0D9C959E5654C.d.87D665F0E1B60412481CEFA489390BE3.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59453 "POST /session/54d00daeb8cc4b540ebd041322a1b2f4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59453 "POST /session/54d00daeb8cc4b540ebd041322a1b2f4/element/f.7EE39F8ED869D92C85C0D9C959E5654C.d.87D665F0E1B60412481CEFA489390BE3.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59453 "POST /session/54d00daeb8cc4b540ebd041322a1b2f4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59453 "POST /session/54d00daeb8cc4b540ebd041322a1b2f4/element/f.7EE39F8ED869D92C85C0D9C959E5654C.d.87D665F0E1B60412481CEFA489390BE3.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59453 "GET /session/54d00daeb8cc4b540ebd041322a1b2f4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59453 "GET /session/54d00daeb8cc4b540ebd041322a1b2f4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59453 "GET /session/54d00daeb8cc4b540ebd041322a1b2f4/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 536d676c72dad2b4c98dc8f0b7d55e5775546eabbc72fd69d16439e368e33e03
DEBUG    LoginPage:login_page.py:32 login crumb: 536d676c72dad2b4c98dc8f0b7d55e5775546eabbc72fd69d16439e368e33e03
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59453 "POST /session/54d00daeb8cc4b540ebd041322a1b2f4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59453 "POST /session/54d00daeb8cc4b540ebd041322a1b2f4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59453 "GET /session/54d00daeb8cc4b540ebd041322a1b2f4/element/f.7EE39F8ED869D92C85C0D9C959E5654C.d.47EB9E374AD5FBC49D1DFEA4CF0F7628.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59453 "POST /session/54d00daeb8cc4b540ebd041322a1b2f4/element/f.7EE39F8ED869D92C85C0D9C959E5654C.d.47EB9E374AD5FBC49D1DFEA4CF0F7628.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59453 "POST /session/54d00daeb8cc4b540ebd041322a1b2f4/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59453 "POST /session/54d00daeb8cc4b540ebd041322a1b2f4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59453 "POST /session/54d00daeb8cc4b540ebd041322a1b2f4/element/f.7EE39F8ED869D92C85C0D9C959E5654C.d.17DBFEC48144F6629F328F57165778BC.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59453 "POST /session/54d00daeb8cc4b540ebd041322a1b2f4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59453 "POST /session/54d00daeb8cc4b540ebd041322a1b2f4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59453 "GET /session/54d00daeb8cc4b540ebd041322a1b2f4/element/f.7EE39F8ED869D92C85C0D9C959E5654C.d.17DBFEC48144F6629F328F57165778BC.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59453 "POST /session/54d00daeb8cc4b540ebd041322a1b2f4/element/f.7EE39F8ED869D92C85C0D9C959E5654C.d.17DBFEC48144F6629F328F57165778BC.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59453 "POST /session/54d00daeb8cc4b540ebd041322a1b2f4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59453 "POST /session/54d00daeb8cc4b540ebd041322a1b2f4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59453 "GET /session/54d00daeb8cc4b540ebd041322a1b2f4/element/f.7EE39F8ED869D92C85C0D9C959E5654C.d.17DBFEC48144F6629F328F57165778BC.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59453 "POST /session/54d00daeb8cc4b540ebd041322a1b2f4/element/f.7EE39F8ED869D92C85C0D9C959E5654C.d.17DBFEC48144F6629F328F57165778BC.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59453 "GET /session/54d00daeb8cc4b540ebd041322a1b2f4/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59453 "POST /session/54d00daeb8cc4b540ebd041322a1b2f4/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'input[name="githubProject"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59453 "POST /session/54d00daeb8cc4b540ebd041322a1b2f4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59453 "POST /session/54d00daeb8cc4b540ebd041322a1b2f4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59453 "POST /session/54d00daeb8cc4b540ebd041322a1b2f4/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'input[name="githubProject"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59453 "POST /session/54d00daeb8cc4b540ebd041322a1b2f4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59453 "POST /session/54d00daeb8cc4b540ebd041322a1b2f4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59453 "POST /session/54d00daeb8cc4b540ebd041322a1b2f4/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', '//*[contains(text(),"Project url")]//following-sibling::div/input'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59453 "POST /session/54d00daeb8cc4b540ebd041322a1b2f4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59453 "POST /session/54d00daeb8cc4b540ebd041322a1b2f4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59453 "POST /session/54d00daeb8cc4b540ebd041322a1b2f4/element/f.7EE39F8ED869D92C85C0D9C959E5654C.d.8D24F2B50A59FD15659E4C67D316BA7C.e.130/value HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59453 "POST /session/54d00daeb8cc4b540ebd041322a1b2f4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59453 "POST /session/54d00daeb8cc4b540ebd041322a1b2f4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59453 "GET /session/54d00daeb8cc4b540ebd041322a1b2f4/element/f.7EE39F8ED869D92C85C0D9C959E5654C.d.8D24F2B50A59FD15659E4C67D316BA7C.e.285/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59453 "POST /session/54d00daeb8cc4b540ebd041322a1b2f4/element/f.7EE39F8ED869D92C85C0D9C959E5654C.d.8D24F2B50A59FD15659E4C67D316BA7C.e.285/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59453 "GET /session/54d00daeb8cc4b540ebd041322a1b2f4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59453 "GET /session/54d00daeb8cc4b540ebd041322a1b2f4/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('xpath', '//div[@class="task "]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59453 "POST /session/54d00daeb8cc4b540ebd041322a1b2f4/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59453 "POST /session/54d00daeb8cc4b540ebd041322a1b2f4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59453 "POST /session/54d00daeb8cc4b540ebd041322a1b2f4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59453 "POST /session/54d00daeb8cc4b540ebd041322a1b2f4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59453 "POST /session/54d00daeb8cc4b540ebd041322a1b2f4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59453 "POST /session/54d00daeb8cc4b540ebd041322a1b2f4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59453 "POST /session/54d00daeb8cc4b540ebd041322a1b2f4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59453 "POST /session/54d00daeb8cc4b540ebd041322a1b2f4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59453 "POST /session/54d00daeb8cc4b540ebd041322a1b2f4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59453 "GET /session/54d00daeb8cc4b540ebd041322a1b2f4/element/f.7EE39F8ED869D92C85C0D9C959E5654C.d.7112C8888C5F55F7B80D3BFC80949C5C.e.303/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59453 "GET /session/54d00daeb8cc4b540ebd041322a1b2f4/element/f.7EE39F8ED869D92C85C0D9C959E5654C.d.7112C8888C5F55F7B80D3BFC80949C5C.e.304/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59453 "GET /session/54d00daeb8cc4b540ebd041322a1b2f4/element/f.7EE39F8ED869D92C85C0D9C959E5654C.d.7112C8888C5F55F7B80D3BFC80949C5C.e.305/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59453 "GET /session/54d00daeb8cc4b540ebd041322a1b2f4/element/f.7EE39F8ED869D92C85C0D9C959E5654C.d.7112C8888C5F55F7B80D3BFC80949C5C.e.306/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59453 "GET /session/54d00daeb8cc4b540ebd041322a1b2f4/element/f.7EE39F8ED869D92C85C0D9C959E5654C.d.7112C8888C5F55F7B80D3BFC80949C5C.e.307/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59453 "GET /session/54d00daeb8cc4b540ebd041322a1b2f4/element/f.7EE39F8ED869D92C85C0D9C959E5654C.d.7112C8888C5F55F7B80D3BFC80949C5C.e.308/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59453 "GET /session/54d00daeb8cc4b540ebd041322a1b2f4/element/f.7EE39F8ED869D92C85C0D9C959E5654C.d.7112C8888C5F55F7B80D3BFC80949C5C.e.309/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59453 "GET /session/54d00daeb8cc4b540ebd041322a1b2f4/element/f.7EE39F8ED869D92C85C0D9C959E5654C.d.7112C8888C5F55F7B80D3BFC80949C5C.e.310/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59453 "DELETE /session/54d00daeb8cc4b540ebd041322a1b2f4 HTTP/1.1" 200 0
