INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46971 "POST /session/02362e886a8d38539090d15cccc20245/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46971 "POST /session/02362e886a8d38539090d15cccc20245/element/f.6B5B275C599B3456D61BF1336FE338F4.d.BD5C180A7D6EB38C2E0DA1E9960D48AB.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46971 "POST /session/02362e886a8d38539090d15cccc20245/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46971 "POST /session/02362e886a8d38539090d15cccc20245/element/f.6B5B275C599B3456D61BF1336FE338F4.d.BD5C180A7D6EB38C2E0DA1E9960D48AB.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46971 "POST /session/02362e886a8d38539090d15cccc20245/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46971 "POST /session/02362e886a8d38539090d15cccc20245/element/f.6B5B275C599B3456D61BF1336FE338F4.d.BD5C180A7D6EB38C2E0DA1E9960D48AB.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46971 "GET /session/02362e886a8d38539090d15cccc20245/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46971 "GET /session/02362e886a8d38539090d15cccc20245/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 3e1f165ea3af3f21a1c2e383f91b4413706a0e3c95d9b9a44db547ad2ce537e0
DEBUG    LoginPage:login_page.py:32 login crumb: 3e1f165ea3af3f21a1c2e383f91b4413706a0e3c95d9b9a44db547ad2ce537e0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46971 "POST /session/02362e886a8d38539090d15cccc20245/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46971 "POST /session/02362e886a8d38539090d15cccc20245/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46971 "GET /session/02362e886a8d38539090d15cccc20245/element/f.6B5B275C599B3456D61BF1336FE338F4.d.8D56B3BEC5D80C3BD552F000ACBAE23F.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46971 "POST /session/02362e886a8d38539090d15cccc20245/element/f.6B5B275C599B3456D61BF1336FE338F4.d.8D56B3BEC5D80C3BD552F000ACBAE23F.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46971 "POST /session/02362e886a8d38539090d15cccc20245/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46971 "POST /session/02362e886a8d38539090d15cccc20245/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46971 "POST /session/02362e886a8d38539090d15cccc20245/element/f.6B5B275C599B3456D61BF1336FE338F4.d.3B599CCED77CB880E2DE1DB11B7E1FD2.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46971 "POST /session/02362e886a8d38539090d15cccc20245/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46971 "POST /session/02362e886a8d38539090d15cccc20245/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46971 "GET /session/02362e886a8d38539090d15cccc20245/element/f.6B5B275C599B3456D61BF1336FE338F4.d.3B599CCED77CB880E2DE1DB11B7E1FD2.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46971 "POST /session/02362e886a8d38539090d15cccc20245/element/f.6B5B275C599B3456D61BF1336FE338F4.d.3B599CCED77CB880E2DE1DB11B7E1FD2.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46971 "POST /session/02362e886a8d38539090d15cccc20245/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46971 "POST /session/02362e886a8d38539090d15cccc20245/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46971 "GET /session/02362e886a8d38539090d15cccc20245/element/f.6B5B275C599B3456D61BF1336FE338F4.d.3B599CCED77CB880E2DE1DB11B7E1FD2.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46971 "POST /session/02362e886a8d38539090d15cccc20245/element/f.6B5B275C599B3456D61BF1336FE338F4.d.3B599CCED77CB880E2DE1DB11B7E1FD2.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46971 "GET /session/02362e886a8d38539090d15cccc20245/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46971 "POST /session/02362e886a8d38539090d15cccc20245/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46971 "POST /session/02362e886a8d38539090d15cccc20245/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46971 "POST /session/02362e886a8d38539090d15cccc20245/element/f.6B5B275C599B3456D61BF1336FE338F4.d.A696A2B1F955B2E67BD4858EDB95E640.e.167/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46971 "POST /session/02362e886a8d38539090d15cccc20245/element/f.6B5B275C599B3456D61BF1336FE338F4.d.A696A2B1F955B2E67BD4858EDB95E640.e.167/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46971 "GET /session/02362e886a8d38539090d15cccc20245/element/f.6B5B275C599B3456D61BF1336FE338F4.d.A696A2B1F955B2E67BD4858EDB95E640.e.167/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46971 "DELETE /session/02362e886a8d38539090d15cccc20245 HTTP/1.1" 200 0
