INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45379 "POST /session/9feedd10629cd9d60786947bdd65ea8d/element/f.02744EB3241A2CB785E3F2A6C372D4DA.d.0CE947BC8D465765D9F4F4C0D802A64A.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45379 "POST /session/9feedd10629cd9d60786947bdd65ea8d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45379 "POST /session/9feedd10629cd9d60786947bdd65ea8d/element/f.02744EB3241A2CB785E3F2A6C372D4DA.d.0CE947BC8D465765D9F4F4C0D802A64A.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45379 "POST /session/9feedd10629cd9d60786947bdd65ea8d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45379 "POST /session/9feedd10629cd9d60786947bdd65ea8d/element/f.02744EB3241A2CB785E3F2A6C372D4DA.d.0CE947BC8D465765D9F4F4C0D802A64A.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45379 "GET /session/9feedd10629cd9d60786947bdd65ea8d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45379 "GET /session/9feedd10629cd9d60786947bdd65ea8d/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 7b3ababec5f408205b37130ff4dcea49f851caa0095952e99ff04e40a05bb55a
DEBUG    LoginPage:login_page.py:32 login crumb: 7b3ababec5f408205b37130ff4dcea49f851caa0095952e99ff04e40a05bb55a
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45379 "POST /session/9feedd10629cd9d60786947bdd65ea8d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45379 "POST /session/9feedd10629cd9d60786947bdd65ea8d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45379 "GET /session/9feedd10629cd9d60786947bdd65ea8d/element/f.02744EB3241A2CB785E3F2A6C372D4DA.d.946B24A0E7D95E9EA78FCA5215B32D4C.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45379 "POST /session/9feedd10629cd9d60786947bdd65ea8d/element/f.02744EB3241A2CB785E3F2A6C372D4DA.d.946B24A0E7D95E9EA78FCA5215B32D4C.e.48/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45379 "GET /session/9feedd10629cd9d60786947bdd65ea8d/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45379 "POST /session/9feedd10629cd9d60786947bdd65ea8d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45379 "POST /session/9feedd10629cd9d60786947bdd65ea8d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45379 "GET /session/9feedd10629cd9d60786947bdd65ea8d/element/f.02744EB3241A2CB785E3F2A6C372D4DA.d.F847AAA57A4176CFC141012B35811A4B.e.83/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45379 "POST /session/9feedd10629cd9d60786947bdd65ea8d/element/f.02744EB3241A2CB785E3F2A6C372D4DA.d.F847AAA57A4176CFC141012B35811A4B.e.83/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45379 "GET /session/9feedd10629cd9d60786947bdd65ea8d/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='#'][text()='Thread Dumps']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Thread Dumps']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45379 "POST /session/9feedd10629cd9d60786947bdd65ea8d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45379 "POST /session/9feedd10629cd9d60786947bdd65ea8d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45379 "GET /session/9feedd10629cd9d60786947bdd65ea8d/element/f.02744EB3241A2CB785E3F2A6C372D4DA.d.A797F7F7874233C71553A17AD7E2DDA6.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45379 "POST /session/9feedd10629cd9d60786947bdd65ea8d/element/f.02744EB3241A2CB785E3F2A6C372D4DA.d.A797F7F7874233C71553A17AD7E2DDA6.e.109/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='threadDump']")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='threadDump']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45379 "POST /session/9feedd10629cd9d60786947bdd65ea8d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45379 "POST /session/9feedd10629cd9d60786947bdd65ea8d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45379 "GET /session/9feedd10629cd9d60786947bdd65ea8d/element/f.02744EB3241A2CB785E3F2A6C372D4DA.d.A797F7F7874233C71553A17AD7E2DDA6.e.125/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45379 "POST /session/9feedd10629cd9d60786947bdd65ea8d/element/f.02744EB3241A2CB785E3F2A6C372D4DA.d.A797F7F7874233C71553A17AD7E2DDA6.e.125/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45379 "GET /session/9feedd10629cd9d60786947bdd65ea8d/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45379 "DELETE /session/9feedd10629cd9d60786947bdd65ea8d HTTP/1.1" 200 0
