INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42283 "POST /session/c29732bedcd0b10a17c624e0a9003382/element/f.4442C210CFB21723DFE7E0625743AB09.d.6A9133B4B4F61E71A8BA0284CF5AA160.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42283 "POST /session/c29732bedcd0b10a17c624e0a9003382/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42283 "POST /session/c29732bedcd0b10a17c624e0a9003382/element/f.4442C210CFB21723DFE7E0625743AB09.d.6A9133B4B4F61E71A8BA0284CF5AA160.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42283 "POST /session/c29732bedcd0b10a17c624e0a9003382/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42283 "POST /session/c29732bedcd0b10a17c624e0a9003382/element/f.4442C210CFB21723DFE7E0625743AB09.d.6A9133B4B4F61E71A8BA0284CF5AA160.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42283 "GET /session/c29732bedcd0b10a17c624e0a9003382/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42283 "GET /session/c29732bedcd0b10a17c624e0a9003382/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 7025464643698f98543fc790389e83b97cae42aed4489a7351b8cb383c067e79
DEBUG    LoginPage:login_page.py:32 login crumb: 7025464643698f98543fc790389e83b97cae42aed4489a7351b8cb383c067e79
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42283 "POST /session/c29732bedcd0b10a17c624e0a9003382/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42283 "POST /session/c29732bedcd0b10a17c624e0a9003382/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42283 "GET /session/c29732bedcd0b10a17c624e0a9003382/element/f.4442C210CFB21723DFE7E0625743AB09.d.0AEC79C27411541EF5821C7F61F25D2D.e.53/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42283 "POST /session/c29732bedcd0b10a17c624e0a9003382/element/f.4442C210CFB21723DFE7E0625743AB09.d.0AEC79C27411541EF5821C7F61F25D2D.e.53/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42283 "GET /session/c29732bedcd0b10a17c624e0a9003382/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42283 "POST /session/c29732bedcd0b10a17c624e0a9003382/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42283 "POST /session/c29732bedcd0b10a17c624e0a9003382/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42283 "GET /session/c29732bedcd0b10a17c624e0a9003382/element/f.4442C210CFB21723DFE7E0625743AB09.d.1CEAEA33259A17D831DC006EB394C8D0.e.88/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42283 "POST /session/c29732bedcd0b10a17c624e0a9003382/element/f.4442C210CFB21723DFE7E0625743AB09.d.1CEAEA33259A17D831DC006EB394C8D0.e.88/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42283 "GET /session/c29732bedcd0b10a17c624e0a9003382/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '.tabBar .tab a'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42283 "POST /session/c29732bedcd0b10a17c624e0a9003382/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42283 "POST /session/c29732bedcd0b10a17c624e0a9003382/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42283 "GET /session/c29732bedcd0b10a17c624e0a9003382/element/f.4442C210CFB21723DFE7E0625743AB09.d.84F1EF02C8B4AB4AAE2FA6E7C15F8C35.e.101/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42283 "POST /session/c29732bedcd0b10a17c624e0a9003382/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42283 "GET /session/c29732bedcd0b10a17c624e0a9003382/element/f.4442C210CFB21723DFE7E0625743AB09.d.84F1EF02C8B4AB4AAE2FA6E7C15F8C35.e.101/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42283 "GET /session/c29732bedcd0b10a17c624e0a9003382/element/f.4442C210CFB21723DFE7E0625743AB09.d.84F1EF02C8B4AB4AAE2FA6E7C15F8C35.e.102/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42283 "GET /session/c29732bedcd0b10a17c624e0a9003382/element/f.4442C210CFB21723DFE7E0625743AB09.d.84F1EF02C8B4AB4AAE2FA6E7C15F8C35.e.103/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42283 "GET /session/c29732bedcd0b10a17c624e0a9003382/element/f.4442C210CFB21723DFE7E0625743AB09.d.84F1EF02C8B4AB4AAE2FA6E7C15F8C35.e.104/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42283 "GET /session/c29732bedcd0b10a17c624e0a9003382/element/f.4442C210CFB21723DFE7E0625743AB09.d.84F1EF02C8B4AB4AAE2FA6E7C15F8C35.e.105/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42283 "DELETE /session/c29732bedcd0b10a17c624e0a9003382 HTTP/1.1" 200 0
