INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33657 "GET /session/e0d142984e6ee37362908d3bef1802c1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33657 "POST /session/e0d142984e6ee37362908d3bef1802c1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33657 "POST /session/e0d142984e6ee37362908d3bef1802c1/element/f.A13DC245E1ECB9C4DB3997949640B315.d.C4237BC12E5CB60C5A4FD3CAB808B97D.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33657 "POST /session/e0d142984e6ee37362908d3bef1802c1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33657 "POST /session/e0d142984e6ee37362908d3bef1802c1/element/f.A13DC245E1ECB9C4DB3997949640B315.d.C4237BC12E5CB60C5A4FD3CAB808B97D.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33657 "POST /session/e0d142984e6ee37362908d3bef1802c1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33657 "POST /session/e0d142984e6ee37362908d3bef1802c1/element/f.A13DC245E1ECB9C4DB3997949640B315.d.C4237BC12E5CB60C5A4FD3CAB808B97D.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33657 "GET /session/e0d142984e6ee37362908d3bef1802c1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33657 "GET /session/e0d142984e6ee37362908d3bef1802c1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33657 "GET /session/e0d142984e6ee37362908d3bef1802c1/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 88da882b886de224e8d638ec1172eb778fa85ff8c1820e84643ce39f54ec0158
DEBUG    LoginPage:login_page.py:32 login crumb: 88da882b886de224e8d638ec1172eb778fa85ff8c1820e84643ce39f54ec0158
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33657 "POST /session/e0d142984e6ee37362908d3bef1802c1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33657 "POST /session/e0d142984e6ee37362908d3bef1802c1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33657 "GET /session/e0d142984e6ee37362908d3bef1802c1/element/f.A13DC245E1ECB9C4DB3997949640B315.d.4349A868102A72420131798B76CE400A.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33657 "POST /session/e0d142984e6ee37362908d3bef1802c1/element/f.A13DC245E1ECB9C4DB3997949640B315.d.4349A868102A72420131798B76CE400A.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33657 "POST /session/e0d142984e6ee37362908d3bef1802c1/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33657 "POST /session/e0d142984e6ee37362908d3bef1802c1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33657 "POST /session/e0d142984e6ee37362908d3bef1802c1/element/f.A13DC245E1ECB9C4DB3997949640B315.d.20F9F559E10EB4F826C82F0E68B036FB.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33657 "POST /session/e0d142984e6ee37362908d3bef1802c1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33657 "POST /session/e0d142984e6ee37362908d3bef1802c1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33657 "GET /session/e0d142984e6ee37362908d3bef1802c1/element/f.A13DC245E1ECB9C4DB3997949640B315.d.20F9F559E10EB4F826C82F0E68B036FB.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33657 "POST /session/e0d142984e6ee37362908d3bef1802c1/element/f.A13DC245E1ECB9C4DB3997949640B315.d.20F9F559E10EB4F826C82F0E68B036FB.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33657 "POST /session/e0d142984e6ee37362908d3bef1802c1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33657 "POST /session/e0d142984e6ee37362908d3bef1802c1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33657 "GET /session/e0d142984e6ee37362908d3bef1802c1/element/f.A13DC245E1ECB9C4DB3997949640B315.d.20F9F559E10EB4F826C82F0E68B036FB.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33657 "POST /session/e0d142984e6ee37362908d3bef1802c1/element/f.A13DC245E1ECB9C4DB3997949640B315.d.20F9F559E10EB4F826C82F0E68B036FB.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33657 "GET /session/e0d142984e6ee37362908d3bef1802c1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33657 "GET /session/e0d142984e6ee37362908d3bef1802c1/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33657 "POST /session/e0d142984e6ee37362908d3bef1802c1/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'environment'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33657 "POST /session/e0d142984e6ee37362908d3bef1802c1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33657 "POST /session/e0d142984e6ee37362908d3bef1802c1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33657 "DELETE /session/e0d142984e6ee37362908d3bef1802c1 HTTP/1.1" 200 0
