INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57527 "GET /session/8ca67e8a465dd60b22912cfbf1666990/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57527 "POST /session/8ca67e8a465dd60b22912cfbf1666990/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57527 "POST /session/8ca67e8a465dd60b22912cfbf1666990/element/f.A7AE4034A5B3931B3417D1B056D54FC6.d.A33D901E322BB5D2C7909E4A09591582.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57527 "POST /session/8ca67e8a465dd60b22912cfbf1666990/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57527 "POST /session/8ca67e8a465dd60b22912cfbf1666990/element/f.A7AE4034A5B3931B3417D1B056D54FC6.d.A33D901E322BB5D2C7909E4A09591582.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57527 "POST /session/8ca67e8a465dd60b22912cfbf1666990/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57527 "POST /session/8ca67e8a465dd60b22912cfbf1666990/element/f.A7AE4034A5B3931B3417D1B056D54FC6.d.A33D901E322BB5D2C7909E4A09591582.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57527 "GET /session/8ca67e8a465dd60b22912cfbf1666990/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57527 "GET /session/8ca67e8a465dd60b22912cfbf1666990/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57527 "GET /session/8ca67e8a465dd60b22912cfbf1666990/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 434ef0aac64c64bf921920a0fcb6a766d1c2e716725dfb8e1bf03f4199a092cd
DEBUG    LoginPage:login_page.py:32 login crumb: 434ef0aac64c64bf921920a0fcb6a766d1c2e716725dfb8e1bf03f4199a092cd
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57527 "POST /session/8ca67e8a465dd60b22912cfbf1666990/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57527 "POST /session/8ca67e8a465dd60b22912cfbf1666990/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57527 "GET /session/8ca67e8a465dd60b22912cfbf1666990/element/f.A7AE4034A5B3931B3417D1B056D54FC6.d.BC4BC2AA10AA0891BF374E034CB559A9.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57527 "POST /session/8ca67e8a465dd60b22912cfbf1666990/element/f.A7AE4034A5B3931B3417D1B056D54FC6.d.BC4BC2AA10AA0891BF374E034CB559A9.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57527 "POST /session/8ca67e8a465dd60b22912cfbf1666990/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57527 "POST /session/8ca67e8a465dd60b22912cfbf1666990/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57527 "POST /session/8ca67e8a465dd60b22912cfbf1666990/element/f.A7AE4034A5B3931B3417D1B056D54FC6.d.5AB8EF94A8AC7937846BC50243E6C4CA.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57527 "POST /session/8ca67e8a465dd60b22912cfbf1666990/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57527 "POST /session/8ca67e8a465dd60b22912cfbf1666990/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57527 "GET /session/8ca67e8a465dd60b22912cfbf1666990/element/f.A7AE4034A5B3931B3417D1B056D54FC6.d.5AB8EF94A8AC7937846BC50243E6C4CA.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57527 "POST /session/8ca67e8a465dd60b22912cfbf1666990/element/f.A7AE4034A5B3931B3417D1B056D54FC6.d.5AB8EF94A8AC7937846BC50243E6C4CA.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57527 "POST /session/8ca67e8a465dd60b22912cfbf1666990/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57527 "POST /session/8ca67e8a465dd60b22912cfbf1666990/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57527 "GET /session/8ca67e8a465dd60b22912cfbf1666990/element/f.A7AE4034A5B3931B3417D1B056D54FC6.d.5AB8EF94A8AC7937846BC50243E6C4CA.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57527 "POST /session/8ca67e8a465dd60b22912cfbf1666990/element/f.A7AE4034A5B3931B3417D1B056D54FC6.d.5AB8EF94A8AC7937846BC50243E6C4CA.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57527 "GET /session/8ca67e8a465dd60b22912cfbf1666990/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57527 "POST /session/8ca67e8a465dd60b22912cfbf1666990/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57527 "POST /session/8ca67e8a465dd60b22912cfbf1666990/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57527 "POST /session/8ca67e8a465dd60b22912cfbf1666990/element/f.A7AE4034A5B3931B3417D1B056D54FC6.d.54583C62961413D7E245D59482E190D5.e.161/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57527 "POST /session/8ca67e8a465dd60b22912cfbf1666990/element/f.A7AE4034A5B3931B3417D1B056D54FC6.d.54583C62961413D7E245D59482E190D5.e.161/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57527 "GET /session/8ca67e8a465dd60b22912cfbf1666990/element/f.A7AE4034A5B3931B3417D1B056D54FC6.d.54583C62961413D7E245D59482E190D5.e.161/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57527 "DELETE /session/8ca67e8a465dd60b22912cfbf1666990 HTTP/1.1" 200 0
