WARNING  conftest:conftest.py:42 M       pages/error_page_copy_from.py
WARNING  conftest:conftest.py:42 M       pages/multi_config_project_config_page.py
WARNING  conftest:conftest.py:42 M       pages/multi_config_project_page.py
WARNING  conftest:conftest.py:42 M       pages/new_item_page.py
WARNING  conftest:conftest.py:42 M       pages/ui_element.py
WARNING  conftest:conftest.py:42 M       tests/multi_config/conftest.py
WARNING  conftest:conftest.py:42 M       tests/multi_config/data.py
WARNING  conftest:conftest.py:42 M       tests/new_item/conftest.py
INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    selenium.webdriver.common.service:service.py:231 Started executable: `/usr/bin/chromedriver` in a child process with pid: 2803 using 0 to output -3
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:33713
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33713 "POST /session HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33713 "POST /session/088c6651f9947a638549be8dc0c0531b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33713 "GET /session/088c6651f9947a638549be8dc0c0531b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33713 "POST /session/088c6651f9947a638549be8dc0c0531b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33713 "POST /session/088c6651f9947a638549be8dc0c0531b/element/f.F14C5A5BD487B116DD49BD905FEC1A5C.d.BDF89088725FE11B1145D9CE4EC0681B.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33713 "POST /session/088c6651f9947a638549be8dc0c0531b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33713 "POST /session/088c6651f9947a638549be8dc0c0531b/element/f.F14C5A5BD487B116DD49BD905FEC1A5C.d.BDF89088725FE11B1145D9CE4EC0681B.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33713 "POST /session/088c6651f9947a638549be8dc0c0531b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33713 "POST /session/088c6651f9947a638549be8dc0c0531b/element/f.F14C5A5BD487B116DD49BD905FEC1A5C.d.BDF89088725FE11B1145D9CE4EC0681B.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33713 "GET /session/088c6651f9947a638549be8dc0c0531b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33713 "GET /session/088c6651f9947a638549be8dc0c0531b/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 78fd1009264721d9eb9f6f8b47debc1acb07a41db8a17cb1226c54be24d7c0cf
DEBUG    LoginPage:login_page.py:32 login crumb: 78fd1009264721d9eb9f6f8b47debc1acb07a41db8a17cb1226c54be24d7c0cf
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33713 "POST /session/088c6651f9947a638549be8dc0c0531b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33713 "POST /session/088c6651f9947a638549be8dc0c0531b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33713 "GET /session/088c6651f9947a638549be8dc0c0531b/element/f.F14C5A5BD487B116DD49BD905FEC1A5C.d.6F08BF52CA927A55721D1685DA11C9EA.e.45/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33713 "POST /session/088c6651f9947a638549be8dc0c0531b/element/f.F14C5A5BD487B116DD49BD905FEC1A5C.d.6F08BF52CA927A55721D1685DA11C9EA.e.45/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33713 "POST /session/088c6651f9947a638549be8dc0c0531b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33713 "POST /session/088c6651f9947a638549be8dc0c0531b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33713 "POST /session/088c6651f9947a638549be8dc0c0531b/element/f.F14C5A5BD487B116DD49BD905FEC1A5C.d.7C906B486EA253B70A842696934F91FD.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33713 "POST /session/088c6651f9947a638549be8dc0c0531b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33713 "POST /session/088c6651f9947a638549be8dc0c0531b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33713 "GET /session/088c6651f9947a638549be8dc0c0531b/element/f.F14C5A5BD487B116DD49BD905FEC1A5C.d.7C906B486EA253B70A842696934F91FD.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33713 "POST /session/088c6651f9947a638549be8dc0c0531b/element/f.F14C5A5BD487B116DD49BD905FEC1A5C.d.7C906B486EA253B70A842696934F91FD.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33713 "POST /session/088c6651f9947a638549be8dc0c0531b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33713 "POST /session/088c6651f9947a638549be8dc0c0531b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33713 "GET /session/088c6651f9947a638549be8dc0c0531b/element/f.F14C5A5BD487B116DD49BD905FEC1A5C.d.7C906B486EA253B70A842696934F91FD.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33713 "POST /session/088c6651f9947a638549be8dc0c0531b/element/f.F14C5A5BD487B116DD49BD905FEC1A5C.d.7C906B486EA253B70A842696934F91FD.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33713 "GET /session/088c6651f9947a638549be8dc0c0531b/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33713 "POST /session/088c6651f9947a638549be8dc0c0531b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33713 "POST /session/088c6651f9947a638549be8dc0c0531b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33713 "GET /session/088c6651f9947a638549be8dc0c0531b/element/f.F14C5A5BD487B116DD49BD905FEC1A5C.d.3B80E88EFBD6BD3D8FFBF830A68F61AA.e.262/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33713 "POST /session/088c6651f9947a638549be8dc0c0531b/element/f.F14C5A5BD487B116DD49BD905FEC1A5C.d.3B80E88EFBD6BD3D8FFBF830A68F61AA.e.262/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33713 "GET /session/088c6651f9947a638549be8dc0c0531b/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33713 "POST /session/088c6651f9947a638549be8dc0c0531b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33713 "POST /session/088c6651f9947a638549be8dc0c0531b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33713 "GET /session/088c6651f9947a638549be8dc0c0531b/element/f.F14C5A5BD487B116DD49BD905FEC1A5C.d.1CA4C8F12ADEB28E4033DD13A127E220.e.280/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33713 "POST /session/088c6651f9947a638549be8dc0c0531b/element/f.F14C5A5BD487B116DD49BD905FEC1A5C.d.1CA4C8F12ADEB28E4033DD13A127E220.e.280/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33713 "POST /session/088c6651f9947a638549be8dc0c0531b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33713 "POST /session/088c6651f9947a638549be8dc0c0531b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33713 "POST /session/088c6651f9947a638549be8dc0c0531b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33713 "POST /session/088c6651f9947a638549be8dc0c0531b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33713 "DELETE /session/088c6651f9947a638549be8dc0c0531b HTTP/1.1" 200 0
