INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60963 "POST /session/9092065c699322da1f8f9a269a4803a9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60963 "POST /session/9092065c699322da1f8f9a269a4803a9/element/f.41ACA1247ACE28C97AB200F25A93F82A.d.F1543893F52A614A735B95D2E48427DE.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60963 "POST /session/9092065c699322da1f8f9a269a4803a9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60963 "POST /session/9092065c699322da1f8f9a269a4803a9/element/f.41ACA1247ACE28C97AB200F25A93F82A.d.F1543893F52A614A735B95D2E48427DE.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60963 "POST /session/9092065c699322da1f8f9a269a4803a9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60963 "POST /session/9092065c699322da1f8f9a269a4803a9/element/f.41ACA1247ACE28C97AB200F25A93F82A.d.F1543893F52A614A735B95D2E48427DE.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60963 "GET /session/9092065c699322da1f8f9a269a4803a9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60963 "GET /session/9092065c699322da1f8f9a269a4803a9/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 713d9c71f47a2c60e4ebf70adb201dcec851aab1916c4df3ca6477e076f483a0
DEBUG    LoginPage:login_page.py:32 login crumb: 713d9c71f47a2c60e4ebf70adb201dcec851aab1916c4df3ca6477e076f483a0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60963 "POST /session/9092065c699322da1f8f9a269a4803a9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60963 "POST /session/9092065c699322da1f8f9a269a4803a9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60963 "GET /session/9092065c699322da1f8f9a269a4803a9/element/f.41ACA1247ACE28C97AB200F25A93F82A.d.74C0CC3BBCAA001E54CE1A7F8061E06C.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60963 "POST /session/9092065c699322da1f8f9a269a4803a9/element/f.41ACA1247ACE28C97AB200F25A93F82A.d.74C0CC3BBCAA001E54CE1A7F8061E06C.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60963 "POST /session/9092065c699322da1f8f9a269a4803a9/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60963 "POST /session/9092065c699322da1f8f9a269a4803a9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60963 "POST /session/9092065c699322da1f8f9a269a4803a9/element/f.41ACA1247ACE28C97AB200F25A93F82A.d.C26E477A64C2F8EC53B1DFCDCFEDEC45.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60963 "POST /session/9092065c699322da1f8f9a269a4803a9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60963 "POST /session/9092065c699322da1f8f9a269a4803a9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60963 "GET /session/9092065c699322da1f8f9a269a4803a9/element/f.41ACA1247ACE28C97AB200F25A93F82A.d.C26E477A64C2F8EC53B1DFCDCFEDEC45.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60963 "POST /session/9092065c699322da1f8f9a269a4803a9/element/f.41ACA1247ACE28C97AB200F25A93F82A.d.C26E477A64C2F8EC53B1DFCDCFEDEC45.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60963 "POST /session/9092065c699322da1f8f9a269a4803a9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60963 "POST /session/9092065c699322da1f8f9a269a4803a9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60963 "GET /session/9092065c699322da1f8f9a269a4803a9/element/f.41ACA1247ACE28C97AB200F25A93F82A.d.C26E477A64C2F8EC53B1DFCDCFEDEC45.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60963 "POST /session/9092065c699322da1f8f9a269a4803a9/element/f.41ACA1247ACE28C97AB200F25A93F82A.d.C26E477A64C2F8EC53B1DFCDCFEDEC45.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60963 "GET /session/9092065c699322da1f8f9a269a4803a9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60963 "GET /session/9092065c699322da1f8f9a269a4803a9/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60963 "POST /session/9092065c699322da1f8f9a269a4803a9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60963 "POST /session/9092065c699322da1f8f9a269a4803a9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60963 "GET /session/9092065c699322da1f8f9a269a4803a9/element/f.41ACA1247ACE28C97AB200F25A93F82A.d.01CC452EE6557374F61EA28354351A3E.e.160/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60963 "POST /session/9092065c699322da1f8f9a269a4803a9/element/f.41ACA1247ACE28C97AB200F25A93F82A.d.01CC452EE6557374F61EA28354351A3E.e.160/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60963 "GET /session/9092065c699322da1f8f9a269a4803a9/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60963 "POST /session/9092065c699322da1f8f9a269a4803a9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60963 "POST /session/9092065c699322da1f8f9a269a4803a9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60963 "GET /session/9092065c699322da1f8f9a269a4803a9/element/f.41ACA1247ACE28C97AB200F25A93F82A.d.EFDD03CABE987C41334F8C66BE0ED523.e.206/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60963 "POST /session/9092065c699322da1f8f9a269a4803a9/element/f.41ACA1247ACE28C97AB200F25A93F82A.d.EFDD03CABE987C41334F8C66BE0ED523.e.206/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60963 "POST /session/9092065c699322da1f8f9a269a4803a9/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', '//h2'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60963 "POST /session/9092065c699322da1f8f9a269a4803a9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60963 "POST /session/9092065c699322da1f8f9a269a4803a9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60963 "GET /session/9092065c699322da1f8f9a269a4803a9/element/f.41ACA1247ACE28C97AB200F25A93F82A.d.AB04B4A923EA845D9326B71CFE64195D.e.227/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60963 "DELETE /session/9092065c699322da1f8f9a269a4803a9 HTTP/1.1" 200 0
