INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40619 "GET /session/d9cde719e8a0c89267b553ee3fc6aaea/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40619 "POST /session/d9cde719e8a0c89267b553ee3fc6aaea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40619 "POST /session/d9cde719e8a0c89267b553ee3fc6aaea/element/f.780517E0712E86076C02BCE648C82619.d.C491B2AD35986D991B95292D589A1A02.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40619 "POST /session/d9cde719e8a0c89267b553ee3fc6aaea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40619 "POST /session/d9cde719e8a0c89267b553ee3fc6aaea/element/f.780517E0712E86076C02BCE648C82619.d.C491B2AD35986D991B95292D589A1A02.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40619 "POST /session/d9cde719e8a0c89267b553ee3fc6aaea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40619 "POST /session/d9cde719e8a0c89267b553ee3fc6aaea/element/f.780517E0712E86076C02BCE648C82619.d.C491B2AD35986D991B95292D589A1A02.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40619 "GET /session/d9cde719e8a0c89267b553ee3fc6aaea/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40619 "GET /session/d9cde719e8a0c89267b553ee3fc6aaea/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 56ce558559cac703c9fbed105d86673ac3e0552ba3784745d6baedcc886c18fb
DEBUG    LoginPage:login_page.py:32 login crumb: 56ce558559cac703c9fbed105d86673ac3e0552ba3784745d6baedcc886c18fb
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40619 "POST /session/d9cde719e8a0c89267b553ee3fc6aaea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40619 "POST /session/d9cde719e8a0c89267b553ee3fc6aaea/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40619 "GET /session/d9cde719e8a0c89267b553ee3fc6aaea/element/f.780517E0712E86076C02BCE648C82619.d.4B281E157018FBAF14511783ACF3C110.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40619 "POST /session/d9cde719e8a0c89267b553ee3fc6aaea/element/f.780517E0712E86076C02BCE648C82619.d.4B281E157018FBAF14511783ACF3C110.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40619 "POST /session/d9cde719e8a0c89267b553ee3fc6aaea/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40619 "POST /session/d9cde719e8a0c89267b553ee3fc6aaea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40619 "POST /session/d9cde719e8a0c89267b553ee3fc6aaea/element/f.780517E0712E86076C02BCE648C82619.d.072BB551AF81562C67DB0AC74116D2DF.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40619 "POST /session/d9cde719e8a0c89267b553ee3fc6aaea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40619 "POST /session/d9cde719e8a0c89267b553ee3fc6aaea/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40619 "GET /session/d9cde719e8a0c89267b553ee3fc6aaea/element/f.780517E0712E86076C02BCE648C82619.d.072BB551AF81562C67DB0AC74116D2DF.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40619 "POST /session/d9cde719e8a0c89267b553ee3fc6aaea/element/f.780517E0712E86076C02BCE648C82619.d.072BB551AF81562C67DB0AC74116D2DF.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40619 "POST /session/d9cde719e8a0c89267b553ee3fc6aaea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40619 "POST /session/d9cde719e8a0c89267b553ee3fc6aaea/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40619 "GET /session/d9cde719e8a0c89267b553ee3fc6aaea/element/f.780517E0712E86076C02BCE648C82619.d.072BB551AF81562C67DB0AC74116D2DF.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40619 "POST /session/d9cde719e8a0c89267b553ee3fc6aaea/element/f.780517E0712E86076C02BCE648C82619.d.072BB551AF81562C67DB0AC74116D2DF.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40619 "GET /session/d9cde719e8a0c89267b553ee3fc6aaea/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40619 "POST /session/d9cde719e8a0c89267b553ee3fc6aaea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40619 "POST /session/d9cde719e8a0c89267b553ee3fc6aaea/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40619 "GET /session/d9cde719e8a0c89267b553ee3fc6aaea/element/f.780517E0712E86076C02BCE648C82619.d.A3DE0A014EFFBC4B67C983EA9CBE544A.e.159/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40619 "POST /session/d9cde719e8a0c89267b553ee3fc6aaea/element/f.780517E0712E86076C02BCE648C82619.d.A3DE0A014EFFBC4B67C983EA9CBE544A.e.159/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40619 "GET /session/d9cde719e8a0c89267b553ee3fc6aaea/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40619 "POST /session/d9cde719e8a0c89267b553ee3fc6aaea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40619 "POST /session/d9cde719e8a0c89267b553ee3fc6aaea/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40619 "GET /session/d9cde719e8a0c89267b553ee3fc6aaea/element/f.780517E0712E86076C02BCE648C82619.d.0FCF61512BB4E64F4DD03F2DE2CE9B96.e.180/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40619 "POST /session/d9cde719e8a0c89267b553ee3fc6aaea/element/f.780517E0712E86076C02BCE648C82619.d.0FCF61512BB4E64F4DD03F2DE2CE9B96.e.180/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40619 "POST /session/d9cde719e8a0c89267b553ee3fc6aaea/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:81 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40619 "POST /session/d9cde719e8a0c89267b553ee3fc6aaea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40619 "POST /session/d9cde719e8a0c89267b553ee3fc6aaea/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40619 "GET /session/d9cde719e8a0c89267b553ee3fc6aaea/element/f.780517E0712E86076C02BCE648C82619.d.2F291E29556EF46A3AD16F19CA0D7B59.e.223/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40619 "POST /session/d9cde719e8a0c89267b553ee3fc6aaea/element/f.780517E0712E86076C02BCE648C82619.d.2F291E29556EF46A3AD16F19CA0D7B59.e.223/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40619 "POST /session/d9cde719e8a0c89267b553ee3fc6aaea/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40619 "POST /session/d9cde719e8a0c89267b553ee3fc6aaea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40619 "POST /session/d9cde719e8a0c89267b553ee3fc6aaea/element/f.780517E0712E86076C02BCE648C82619.d.C144995E431CECC57BA37BEEB7B2C11A.e.225/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40619 "POST /session/d9cde719e8a0c89267b553ee3fc6aaea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40619 "POST /session/d9cde719e8a0c89267b553ee3fc6aaea/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40619 "GET /session/d9cde719e8a0c89267b553ee3fc6aaea/element/f.780517E0712E86076C02BCE648C82619.d.C144995E431CECC57BA37BEEB7B2C11A.e.277/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40619 "POST /session/d9cde719e8a0c89267b553ee3fc6aaea/element/f.780517E0712E86076C02BCE648C82619.d.C144995E431CECC57BA37BEEB7B2C11A.e.277/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40619 "POST /session/d9cde719e8a0c89267b553ee3fc6aaea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40619 "POST /session/d9cde719e8a0c89267b553ee3fc6aaea/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40619 "GET /session/d9cde719e8a0c89267b553ee3fc6aaea/element/f.780517E0712E86076C02BCE648C82619.d.C144995E431CECC57BA37BEEB7B2C11A.e.278/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40619 "POST /session/d9cde719e8a0c89267b553ee3fc6aaea/element/f.780517E0712E86076C02BCE648C82619.d.C144995E431CECC57BA37BEEB7B2C11A.e.278/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40619 "POST /session/d9cde719e8a0c89267b553ee3fc6aaea/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40619 "POST /session/d9cde719e8a0c89267b553ee3fc6aaea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40619 "POST /session/d9cde719e8a0c89267b553ee3fc6aaea/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40619 "GET /session/d9cde719e8a0c89267b553ee3fc6aaea/element/f.780517E0712E86076C02BCE648C82619.d.233F3CD0701165D7797098A2C5A6A0C4.e.370/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40619 "POST /session/d9cde719e8a0c89267b553ee3fc6aaea/element/f.780517E0712E86076C02BCE648C82619.d.233F3CD0701165D7797098A2C5A6A0C4.e.370/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40619 "GET /session/d9cde719e8a0c89267b553ee3fc6aaea/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40619 "POST /session/d9cde719e8a0c89267b553ee3fc6aaea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40619 "POST /session/d9cde719e8a0c89267b553ee3fc6aaea/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40619 "GET /session/d9cde719e8a0c89267b553ee3fc6aaea/element/f.780517E0712E86076C02BCE648C82619.d.D186B43FF3B689133225FA58F9CD8F69.e.384/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40619 "POST /session/d9cde719e8a0c89267b553ee3fc6aaea/element/f.780517E0712E86076C02BCE648C82619.d.D186B43FF3B689133225FA58F9CD8F69.e.384/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40619 "POST /session/d9cde719e8a0c89267b553ee3fc6aaea/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40619 "POST /session/d9cde719e8a0c89267b553ee3fc6aaea/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40619 "GET /session/d9cde719e8a0c89267b553ee3fc6aaea/element/f.780517E0712E86076C02BCE648C82619.d.C3F4D53C3FC10A1BEBCEC97E137C9A4D.e.423/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40619 "DELETE /session/d9cde719e8a0c89267b553ee3fc6aaea HTTP/1.1" 200 0
