INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34643 "POST /session/e2c847cb82efc4e137679c4629282e05/element/f.B66B57FC9FB3CDA70573113B98EF0937.d.8C922F3E1D1EF933BA292B5BBB990488.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34643 "POST /session/e2c847cb82efc4e137679c4629282e05/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34643 "POST /session/e2c847cb82efc4e137679c4629282e05/element/f.B66B57FC9FB3CDA70573113B98EF0937.d.8C922F3E1D1EF933BA292B5BBB990488.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34643 "POST /session/e2c847cb82efc4e137679c4629282e05/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34643 "POST /session/e2c847cb82efc4e137679c4629282e05/element/f.B66B57FC9FB3CDA70573113B98EF0937.d.8C922F3E1D1EF933BA292B5BBB990488.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34643 "GET /session/e2c847cb82efc4e137679c4629282e05/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34643 "GET /session/e2c847cb82efc4e137679c4629282e05/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: dd659e659039e961deb9a7a90443ae445497132b548d11d5ce380e31f36abd19
DEBUG    LoginPage:login_page.py:32 login crumb: dd659e659039e961deb9a7a90443ae445497132b548d11d5ce380e31f36abd19
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34643 "POST /session/e2c847cb82efc4e137679c4629282e05/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34643 "POST /session/e2c847cb82efc4e137679c4629282e05/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34643 "GET /session/e2c847cb82efc4e137679c4629282e05/element/f.B66B57FC9FB3CDA70573113B98EF0937.d.39591DF7C71A7BA61F072BD6D8FF4EB5.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34643 "POST /session/e2c847cb82efc4e137679c4629282e05/element/f.B66B57FC9FB3CDA70573113B98EF0937.d.39591DF7C71A7BA61F072BD6D8FF4EB5.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34643 "POST /session/e2c847cb82efc4e137679c4629282e05/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34643 "POST /session/e2c847cb82efc4e137679c4629282e05/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34643 "POST /session/e2c847cb82efc4e137679c4629282e05/element/f.B66B57FC9FB3CDA70573113B98EF0937.d.EA8F3EFF6A386D568F5F8F451EF8D088.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34643 "POST /session/e2c847cb82efc4e137679c4629282e05/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34643 "POST /session/e2c847cb82efc4e137679c4629282e05/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34643 "GET /session/e2c847cb82efc4e137679c4629282e05/element/f.B66B57FC9FB3CDA70573113B98EF0937.d.EA8F3EFF6A386D568F5F8F451EF8D088.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34643 "POST /session/e2c847cb82efc4e137679c4629282e05/element/f.B66B57FC9FB3CDA70573113B98EF0937.d.EA8F3EFF6A386D568F5F8F451EF8D088.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34643 "POST /session/e2c847cb82efc4e137679c4629282e05/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34643 "POST /session/e2c847cb82efc4e137679c4629282e05/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34643 "GET /session/e2c847cb82efc4e137679c4629282e05/element/f.B66B57FC9FB3CDA70573113B98EF0937.d.EA8F3EFF6A386D568F5F8F451EF8D088.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34643 "POST /session/e2c847cb82efc4e137679c4629282e05/element/f.B66B57FC9FB3CDA70573113B98EF0937.d.EA8F3EFF6A386D568F5F8F451EF8D088.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34643 "GET /session/e2c847cb82efc4e137679c4629282e05/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34643 "GET /session/e2c847cb82efc4e137679c4629282e05/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34643 "POST /session/e2c847cb82efc4e137679c4629282e05/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34643 "POST /session/e2c847cb82efc4e137679c4629282e05/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34643 "GET /session/e2c847cb82efc4e137679c4629282e05/element/f.B66B57FC9FB3CDA70573113B98EF0937.d.2B1D3EE0CC5527CB5A962DD2A2408F6D.e.167/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34643 "POST /session/e2c847cb82efc4e137679c4629282e05/element/f.B66B57FC9FB3CDA70573113B98EF0937.d.2B1D3EE0CC5527CB5A962DD2A2408F6D.e.167/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34643 "GET /session/e2c847cb82efc4e137679c4629282e05/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34643 "POST /session/e2c847cb82efc4e137679c4629282e05/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34643 "POST /session/e2c847cb82efc4e137679c4629282e05/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34643 "GET /session/e2c847cb82efc4e137679c4629282e05/element/f.B66B57FC9FB3CDA70573113B98EF0937.d.CF04BA2DFF77201253947D1D2BAC2A8C.e.213/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34643 "POST /session/e2c847cb82efc4e137679c4629282e05/element/f.B66B57FC9FB3CDA70573113B98EF0937.d.CF04BA2DFF77201253947D1D2BAC2A8C.e.213/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34643 "POST /session/e2c847cb82efc4e137679c4629282e05/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34643 "POST /session/e2c847cb82efc4e137679c4629282e05/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34643 "POST /session/e2c847cb82efc4e137679c4629282e05/element/f.B66B57FC9FB3CDA70573113B98EF0937.d.B127767DDC937D4A79CF659B3EAC792E.e.217/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34643 "POST /session/e2c847cb82efc4e137679c4629282e05/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34643 "POST /session/e2c847cb82efc4e137679c4629282e05/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34643 "POST /session/e2c847cb82efc4e137679c4629282e05/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34643 "GET /session/e2c847cb82efc4e137679c4629282e05/element/f.B66B57FC9FB3CDA70573113B98EF0937.d.B127767DDC937D4A79CF659B3EAC792E.e.290/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34643 "DELETE /session/e2c847cb82efc4e137679c4629282e05 HTTP/1.1" 200 0
