INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38827 "POST /session/4b37cf7e29791c008696a163ab6b37d6/element/f.52F599DAF663A81A3769C1764DDEAF14.d.D3AA7747B75CD5F3FE1ED703894689DA.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38827 "POST /session/4b37cf7e29791c008696a163ab6b37d6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38827 "POST /session/4b37cf7e29791c008696a163ab6b37d6/element/f.52F599DAF663A81A3769C1764DDEAF14.d.D3AA7747B75CD5F3FE1ED703894689DA.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38827 "POST /session/4b37cf7e29791c008696a163ab6b37d6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38827 "POST /session/4b37cf7e29791c008696a163ab6b37d6/element/f.52F599DAF663A81A3769C1764DDEAF14.d.D3AA7747B75CD5F3FE1ED703894689DA.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38827 "GET /session/4b37cf7e29791c008696a163ab6b37d6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38827 "GET /session/4b37cf7e29791c008696a163ab6b37d6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38827 "GET /session/4b37cf7e29791c008696a163ab6b37d6/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 152
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: c7f2cdd736d2f8383c26242f4b5f5c30d7d3eacac0d22d7bc760ee373bd06cef
DEBUG    LoginPage:login_page.py:32 login crumb: c7f2cdd736d2f8383c26242f4b5f5c30d7d3eacac0d22d7bc760ee373bd06cef
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38827 "POST /session/4b37cf7e29791c008696a163ab6b37d6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38827 "POST /session/4b37cf7e29791c008696a163ab6b37d6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38827 "GET /session/4b37cf7e29791c008696a163ab6b37d6/element/f.52F599DAF663A81A3769C1764DDEAF14.d.2FA13461310B0F3E078285D9DBA73570.e.53/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38827 "POST /session/4b37cf7e29791c008696a163ab6b37d6/element/f.52F599DAF663A81A3769C1764DDEAF14.d.2FA13461310B0F3E078285D9DBA73570.e.53/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38827 "GET /session/4b37cf7e29791c008696a163ab6b37d6/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='pluginManager']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='pluginManager']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38827 "POST /session/4b37cf7e29791c008696a163ab6b37d6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38827 "POST /session/4b37cf7e29791c008696a163ab6b37d6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38827 "GET /session/4b37cf7e29791c008696a163ab6b37d6/element/f.52F599DAF663A81A3769C1764DDEAF14.d.ACD1E36388F01A66F8B1935113E9584C.e.88/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38827 "POST /session/4b37cf7e29791c008696a163ab6b37d6/element/f.52F599DAF663A81A3769C1764DDEAF14.d.ACD1E36388F01A66F8B1935113E9584C.e.88/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38827 "GET /session/4b37cf7e29791c008696a163ab6b37d6/url HTTP/1.1" 200 0
DEBUG    PluginsPage:ui_element.py:56 Click on locator ('link text', 'Available plugins')
DEBUG    PluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Available plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38827 "POST /session/4b37cf7e29791c008696a163ab6b37d6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38827 "POST /session/4b37cf7e29791c008696a163ab6b37d6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38827 "GET /session/4b37cf7e29791c008696a163ab6b37d6/element/f.52F599DAF663A81A3769C1764DDEAF14.d.FFA50CE51B77ED23367D98C1306FE8E4.e.161/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38827 "POST /session/4b37cf7e29791c008696a163ab6b37d6/element/f.52F599DAF663A81A3769C1764DDEAF14.d.FFA50CE51B77ED23367D98C1306FE8E4.e.161/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38827 "GET /session/4b37cf7e29791c008696a163ab6b37d6/url HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//input[@placeholder='Search available plugins']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38827 "POST /session/4b37cf7e29791c008696a163ab6b37d6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38827 "POST /session/4b37cf7e29791c008696a163ab6b37d6/element/f.52F599DAF663A81A3769C1764DDEAF14.d.B52B76ABFE0893024AF2A5CE8C38A0F9.e.165/value HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38827 "POST /session/4b37cf7e29791c008696a163ab6b37d6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38827 "GET /session/4b37cf7e29791c008696a163ab6b37d6/element/f.52F599DAF663A81A3769C1764DDEAF14.d.B52B76ABFE0893024AF2A5CE8C38A0F9.e.270/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38827 "POST /session/4b37cf7e29791c008696a163ab6b37d6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38827 "GET /session/4b37cf7e29791c008696a163ab6b37d6/element/f.52F599DAF663A81A3769C1764DDEAF14.d.B52B76ABFE0893024AF2A5CE8C38A0F9.e.270/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38827 "POST /session/4b37cf7e29791c008696a163ab6b37d6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38827 "GET /session/4b37cf7e29791c008696a163ab6b37d6/element/f.52F599DAF663A81A3769C1764DDEAF14.d.B52B76ABFE0893024AF2A5CE8C38A0F9.e.270/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38827 "POST /session/4b37cf7e29791c008696a163ab6b37d6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38827 "GET /session/4b37cf7e29791c008696a163ab6b37d6/element/f.52F599DAF663A81A3769C1764DDEAF14.d.B52B76ABFE0893024AF2A5CE8C38A0F9.e.270/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38827 "POST /session/4b37cf7e29791c008696a163ab6b37d6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38827 "GET /session/4b37cf7e29791c008696a163ab6b37d6/element/f.52F599DAF663A81A3769C1764DDEAF14.d.B52B76ABFE0893024AF2A5CE8C38A0F9.e.270/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38827 "POST /session/4b37cf7e29791c008696a163ab6b37d6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38827 "GET /session/4b37cf7e29791c008696a163ab6b37d6/element/f.52F599DAF663A81A3769C1764DDEAF14.d.B52B76ABFE0893024AF2A5CE8C38A0F9.e.270/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38827 "POST /session/4b37cf7e29791c008696a163ab6b37d6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38827 "GET /session/4b37cf7e29791c008696a163ab6b37d6/element/f.52F599DAF663A81A3769C1764DDEAF14.d.B52B76ABFE0893024AF2A5CE8C38A0F9.e.270/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:56 Click on locator ('link text', 'Installed plugins')
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Installed plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38827 "POST /session/4b37cf7e29791c008696a163ab6b37d6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38827 "POST /session/4b37cf7e29791c008696a163ab6b37d6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38827 "GET /session/4b37cf7e29791c008696a163ab6b37d6/element/f.52F599DAF663A81A3769C1764DDEAF14.d.B52B76ABFE0893024AF2A5CE8C38A0F9.e.271/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38827 "POST /session/4b37cf7e29791c008696a163ab6b37d6/element/f.52F599DAF663A81A3769C1764DDEAF14.d.B52B76ABFE0893024AF2A5CE8C38A0F9.e.271/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38827 "GET /session/4b37cf7e29791c008696a163ab6b37d6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38827 "POST /session/4b37cf7e29791c008696a163ab6b37d6/element HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', "//tr[@data-plugin-name='SSH server']"), 'SSH server')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38827 "POST /session/4b37cf7e29791c008696a163ab6b37d6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38827 "GET /session/4b37cf7e29791c008696a163ab6b37d6/element/f.52F599DAF663A81A3769C1764DDEAF14.d.A50F88391FA4DA007DD472CC637C1D69.e.468/text HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//input[@placeholder='Search installed plugins']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38827 "POST /session/4b37cf7e29791c008696a163ab6b37d6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38827 "POST /session/4b37cf7e29791c008696a163ab6b37d6/element/f.52F599DAF663A81A3769C1764DDEAF14.d.A50F88391FA4DA007DD472CC637C1D69.e.275/value HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38827 "POST /session/4b37cf7e29791c008696a163ab6b37d6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38827 "GET /session/4b37cf7e29791c008696a163ab6b37d6/element/f.52F599DAF663A81A3769C1764DDEAF14.d.A50F88391FA4DA007DD472CC637C1D69.e.514/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38827 "POST /session/4b37cf7e29791c008696a163ab6b37d6/element HTTP/1.1" 404 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//button[@title='Uninstall SSH server']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38827 "POST /session/4b37cf7e29791c008696a163ab6b37d6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38827 "POST /session/4b37cf7e29791c008696a163ab6b37d6/element/f.52F599DAF663A81A3769C1764DDEAF14.d.A50F88391FA4DA007DD472CC637C1D69.e.504/click HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//button[@data-id='ok']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38827 "POST /session/4b37cf7e29791c008696a163ab6b37d6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38827 "POST /session/4b37cf7e29791c008696a163ab6b37d6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38827 "POST /session/4b37cf7e29791c008696a163ab6b37d6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38827 "POST /session/4b37cf7e29791c008696a163ab6b37d6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38827 "GET /session/4b37cf7e29791c008696a163ab6b37d6/element/f.52F599DAF663A81A3769C1764DDEAF14.d.A50F88391FA4DA007DD472CC637C1D69.e.515/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38827 "POST /session/4b37cf7e29791c008696a163ab6b37d6/element/f.52F599DAF663A81A3769C1764DDEAF14.d.A50F88391FA4DA007DD472CC637C1D69.e.515/click HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', 'tbody>tr'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38827 "POST /session/4b37cf7e29791c008696a163ab6b37d6/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38827 "POST /session/4b37cf7e29791c008696a163ab6b37d6/execute/sync HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38827 "POST /session/4b37cf7e29791c008696a163ab6b37d6/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38827 "POST /session/4b37cf7e29791c008696a163ab6b37d6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38827 "POST /session/4b37cf7e29791c008696a163ab6b37d6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38827 "POST /session/4b37cf7e29791c008696a163ab6b37d6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38827 "POST /session/4b37cf7e29791c008696a163ab6b37d6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38827 "POST /session/4b37cf7e29791c008696a163ab6b37d6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38827 "POST /session/4b37cf7e29791c008696a163ab6b37d6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38827 "POST /session/4b37cf7e29791c008696a163ab6b37d6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38827 "POST /session/4b37cf7e29791c008696a163ab6b37d6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38827 "POST /session/4b37cf7e29791c008696a163ab6b37d6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38827 "POST /session/4b37cf7e29791c008696a163ab6b37d6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38827 "POST /session/4b37cf7e29791c008696a163ab6b37d6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38827 "POST /session/4b37cf7e29791c008696a163ab6b37d6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38827 "POST /session/4b37cf7e29791c008696a163ab6b37d6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38827 "POST /session/4b37cf7e29791c008696a163ab6b37d6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38827 "POST /session/4b37cf7e29791c008696a163ab6b37d6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38827 "POST /session/4b37cf7e29791c008696a163ab6b37d6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38827 "POST /session/4b37cf7e29791c008696a163ab6b37d6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38827 "POST /session/4b37cf7e29791c008696a163ab6b37d6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38827 "POST /session/4b37cf7e29791c008696a163ab6b37d6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38827 "POST /session/4b37cf7e29791c008696a163ab6b37d6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38827 "POST /session/4b37cf7e29791c008696a163ab6b37d6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38827 "POST /session/4b37cf7e29791c008696a163ab6b37d6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38827 "POST /session/4b37cf7e29791c008696a163ab6b37d6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38827 "POST /session/4b37cf7e29791c008696a163ab6b37d6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38827 "POST /session/4b37cf7e29791c008696a163ab6b37d6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38827 "POST /session/4b37cf7e29791c008696a163ab6b37d6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38827 "POST /session/4b37cf7e29791c008696a163ab6b37d6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38827 "POST /session/4b37cf7e29791c008696a163ab6b37d6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38827 "POST /session/4b37cf7e29791c008696a163ab6b37d6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38827 "POST /session/4b37cf7e29791c008696a163ab6b37d6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38827 "POST /session/4b37cf7e29791c008696a163ab6b37d6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38827 "POST /session/4b37cf7e29791c008696a163ab6b37d6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38827 "POST /session/4b37cf7e29791c008696a163ab6b37d6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38827 "POST /session/4b37cf7e29791c008696a163ab6b37d6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38827 "POST /session/4b37cf7e29791c008696a163ab6b37d6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38827 "POST /session/4b37cf7e29791c008696a163ab6b37d6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38827 "POST /session/4b37cf7e29791c008696a163ab6b37d6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38827 "POST /session/4b37cf7e29791c008696a163ab6b37d6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38827 "POST /session/4b37cf7e29791c008696a163ab6b37d6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38827 "POST /session/4b37cf7e29791c008696a163ab6b37d6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38827 "POST /session/4b37cf7e29791c008696a163ab6b37d6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38827 "POST /session/4b37cf7e29791c008696a163ab6b37d6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38827 "POST /session/4b37cf7e29791c008696a163ab6b37d6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38827 "POST /session/4b37cf7e29791c008696a163ab6b37d6/execute/sync HTTP/1.1" 200 0
