INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57071 "POST /session/969d753c30abf2eb87eed290cc816470/element/f.FAEF538B7EEF23FBE6EF069D57CF5CD5.d.CA08685C0A95A4A10B7B7C930D061393.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57071 "POST /session/969d753c30abf2eb87eed290cc816470/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57071 "POST /session/969d753c30abf2eb87eed290cc816470/element/f.FAEF538B7EEF23FBE6EF069D57CF5CD5.d.CA08685C0A95A4A10B7B7C930D061393.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57071 "POST /session/969d753c30abf2eb87eed290cc816470/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57071 "POST /session/969d753c30abf2eb87eed290cc816470/element/f.FAEF538B7EEF23FBE6EF069D57CF5CD5.d.CA08685C0A95A4A10B7B7C930D061393.e.7/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57071 "GET /session/969d753c30abf2eb87eed290cc816470/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57071 "GET /session/969d753c30abf2eb87eed290cc816470/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 938cf5e031c4b5da7ff13e5b065071f66f46afb20e007a24512672a26352124f
DEBUG    LoginPage:login_page.py:32 login crumb: 938cf5e031c4b5da7ff13e5b065071f66f46afb20e007a24512672a26352124f
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57071 "POST /session/969d753c30abf2eb87eed290cc816470/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57071 "POST /session/969d753c30abf2eb87eed290cc816470/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57071 "GET /session/969d753c30abf2eb87eed290cc816470/element/f.FAEF538B7EEF23FBE6EF069D57CF5CD5.d.165719BE4F8A8D3FBE210A64D1D1403B.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57071 "POST /session/969d753c30abf2eb87eed290cc816470/element/f.FAEF538B7EEF23FBE6EF069D57CF5CD5.d.165719BE4F8A8D3FBE210A64D1D1403B.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57071 "GET /session/969d753c30abf2eb87eed290cc816470/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57071 "POST /session/969d753c30abf2eb87eed290cc816470/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57071 "POST /session/969d753c30abf2eb87eed290cc816470/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57071 "GET /session/969d753c30abf2eb87eed290cc816470/element/f.FAEF538B7EEF23FBE6EF069D57CF5CD5.d.8BA31258729E59AA573A816D2712E4AB.e.83/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57071 "POST /session/969d753c30abf2eb87eed290cc816470/element/f.FAEF538B7EEF23FBE6EF069D57CF5CD5.d.8BA31258729E59AA573A816D2712E4AB.e.83/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57071 "GET /session/969d753c30abf2eb87eed290cc816470/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57071 "POST /session/969d753c30abf2eb87eed290cc816470/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57071 "POST /session/969d753c30abf2eb87eed290cc816470/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57071 "POST /session/969d753c30abf2eb87eed290cc816470/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57071 "POST /session/969d753c30abf2eb87eed290cc816470/element/f.FAEF538B7EEF23FBE6EF069D57CF5CD5.d.CEE42869AF7038475517ED387411FEFF.e.115/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57071 "POST /session/969d753c30abf2eb87eed290cc816470/element/f.FAEF538B7EEF23FBE6EF069D57CF5CD5.d.CEE42869AF7038475517ED387411FEFF.e.116/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57071 "GET /session/969d753c30abf2eb87eed290cc816470/element/f.FAEF538B7EEF23FBE6EF069D57CF5CD5.d.CEE42869AF7038475517ED387411FEFF.e.171/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57071 "GET /session/969d753c30abf2eb87eed290cc816470/element/f.FAEF538B7EEF23FBE6EF069D57CF5CD5.d.CEE42869AF7038475517ED387411FEFF.e.172/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57071 "POST /session/969d753c30abf2eb87eed290cc816470/element/f.FAEF538B7EEF23FBE6EF069D57CF5CD5.d.CEE42869AF7038475517ED387411FEFF.e.117/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57071 "GET /session/969d753c30abf2eb87eed290cc816470/element/f.FAEF538B7EEF23FBE6EF069D57CF5CD5.d.CEE42869AF7038475517ED387411FEFF.e.173/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57071 "GET /session/969d753c30abf2eb87eed290cc816470/element/f.FAEF538B7EEF23FBE6EF069D57CF5CD5.d.CEE42869AF7038475517ED387411FEFF.e.174/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57071 "POST /session/969d753c30abf2eb87eed290cc816470/element/f.FAEF538B7EEF23FBE6EF069D57CF5CD5.d.CEE42869AF7038475517ED387411FEFF.e.118/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57071 "GET /session/969d753c30abf2eb87eed290cc816470/element/f.FAEF538B7EEF23FBE6EF069D57CF5CD5.d.CEE42869AF7038475517ED387411FEFF.e.175/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57071 "GET /session/969d753c30abf2eb87eed290cc816470/element/f.FAEF538B7EEF23FBE6EF069D57CF5CD5.d.CEE42869AF7038475517ED387411FEFF.e.176/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57071 "POST /session/969d753c30abf2eb87eed290cc816470/element/f.FAEF538B7EEF23FBE6EF069D57CF5CD5.d.CEE42869AF7038475517ED387411FEFF.e.119/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57071 "GET /session/969d753c30abf2eb87eed290cc816470/element/f.FAEF538B7EEF23FBE6EF069D57CF5CD5.d.CEE42869AF7038475517ED387411FEFF.e.177/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57071 "GET /session/969d753c30abf2eb87eed290cc816470/element/f.FAEF538B7EEF23FBE6EF069D57CF5CD5.d.CEE42869AF7038475517ED387411FEFF.e.178/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57071 "POST /session/969d753c30abf2eb87eed290cc816470/element/f.FAEF538B7EEF23FBE6EF069D57CF5CD5.d.CEE42869AF7038475517ED387411FEFF.e.120/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57071 "GET /session/969d753c30abf2eb87eed290cc816470/element/f.FAEF538B7EEF23FBE6EF069D57CF5CD5.d.CEE42869AF7038475517ED387411FEFF.e.179/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57071 "GET /session/969d753c30abf2eb87eed290cc816470/element/f.FAEF538B7EEF23FBE6EF069D57CF5CD5.d.CEE42869AF7038475517ED387411FEFF.e.180/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57071 "POST /session/969d753c30abf2eb87eed290cc816470/element/f.FAEF538B7EEF23FBE6EF069D57CF5CD5.d.CEE42869AF7038475517ED387411FEFF.e.121/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57071 "GET /session/969d753c30abf2eb87eed290cc816470/element/f.FAEF538B7EEF23FBE6EF069D57CF5CD5.d.CEE42869AF7038475517ED387411FEFF.e.181/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57071 "GET /session/969d753c30abf2eb87eed290cc816470/element/f.FAEF538B7EEF23FBE6EF069D57CF5CD5.d.CEE42869AF7038475517ED387411FEFF.e.182/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57071 "POST /session/969d753c30abf2eb87eed290cc816470/element/f.FAEF538B7EEF23FBE6EF069D57CF5CD5.d.CEE42869AF7038475517ED387411FEFF.e.122/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57071 "GET /session/969d753c30abf2eb87eed290cc816470/element/f.FAEF538B7EEF23FBE6EF069D57CF5CD5.d.CEE42869AF7038475517ED387411FEFF.e.183/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57071 "GET /session/969d753c30abf2eb87eed290cc816470/element/f.FAEF538B7EEF23FBE6EF069D57CF5CD5.d.CEE42869AF7038475517ED387411FEFF.e.184/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57071 "POST /session/969d753c30abf2eb87eed290cc816470/element/f.FAEF538B7EEF23FBE6EF069D57CF5CD5.d.CEE42869AF7038475517ED387411FEFF.e.123/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57071 "GET /session/969d753c30abf2eb87eed290cc816470/element/f.FAEF538B7EEF23FBE6EF069D57CF5CD5.d.CEE42869AF7038475517ED387411FEFF.e.185/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57071 "GET /session/969d753c30abf2eb87eed290cc816470/element/f.FAEF538B7EEF23FBE6EF069D57CF5CD5.d.CEE42869AF7038475517ED387411FEFF.e.186/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57071 "POST /session/969d753c30abf2eb87eed290cc816470/element/f.FAEF538B7EEF23FBE6EF069D57CF5CD5.d.CEE42869AF7038475517ED387411FEFF.e.124/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57071 "GET /session/969d753c30abf2eb87eed290cc816470/element/f.FAEF538B7EEF23FBE6EF069D57CF5CD5.d.CEE42869AF7038475517ED387411FEFF.e.187/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57071 "GET /session/969d753c30abf2eb87eed290cc816470/element/f.FAEF538B7EEF23FBE6EF069D57CF5CD5.d.CEE42869AF7038475517ED387411FEFF.e.188/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57071 "POST /session/969d753c30abf2eb87eed290cc816470/element/f.FAEF538B7EEF23FBE6EF069D57CF5CD5.d.CEE42869AF7038475517ED387411FEFF.e.125/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57071 "GET /session/969d753c30abf2eb87eed290cc816470/element/f.FAEF538B7EEF23FBE6EF069D57CF5CD5.d.CEE42869AF7038475517ED387411FEFF.e.189/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57071 "GET /session/969d753c30abf2eb87eed290cc816470/element/f.FAEF538B7EEF23FBE6EF069D57CF5CD5.d.CEE42869AF7038475517ED387411FEFF.e.113/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57071 "POST /session/969d753c30abf2eb87eed290cc816470/element/f.FAEF538B7EEF23FBE6EF069D57CF5CD5.d.CEE42869AF7038475517ED387411FEFF.e.126/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57071 "GET /session/969d753c30abf2eb87eed290cc816470/element/f.FAEF538B7EEF23FBE6EF069D57CF5CD5.d.CEE42869AF7038475517ED387411FEFF.e.190/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57071 "GET /session/969d753c30abf2eb87eed290cc816470/element/f.FAEF538B7EEF23FBE6EF069D57CF5CD5.d.CEE42869AF7038475517ED387411FEFF.e.191/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57071 "POST /session/969d753c30abf2eb87eed290cc816470/element/f.FAEF538B7EEF23FBE6EF069D57CF5CD5.d.CEE42869AF7038475517ED387411FEFF.e.127/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57071 "GET /session/969d753c30abf2eb87eed290cc816470/element/f.FAEF538B7EEF23FBE6EF069D57CF5CD5.d.CEE42869AF7038475517ED387411FEFF.e.192/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57071 "GET /session/969d753c30abf2eb87eed290cc816470/element/f.FAEF538B7EEF23FBE6EF069D57CF5CD5.d.CEE42869AF7038475517ED387411FEFF.e.193/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57071 "POST /session/969d753c30abf2eb87eed290cc816470/element/f.FAEF538B7EEF23FBE6EF069D57CF5CD5.d.CEE42869AF7038475517ED387411FEFF.e.128/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57071 "GET /session/969d753c30abf2eb87eed290cc816470/element/f.FAEF538B7EEF23FBE6EF069D57CF5CD5.d.CEE42869AF7038475517ED387411FEFF.e.194/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57071 "GET /session/969d753c30abf2eb87eed290cc816470/element/f.FAEF538B7EEF23FBE6EF069D57CF5CD5.d.CEE42869AF7038475517ED387411FEFF.e.195/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57071 "POST /session/969d753c30abf2eb87eed290cc816470/element/f.FAEF538B7EEF23FBE6EF069D57CF5CD5.d.CEE42869AF7038475517ED387411FEFF.e.129/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57071 "GET /session/969d753c30abf2eb87eed290cc816470/element/f.FAEF538B7EEF23FBE6EF069D57CF5CD5.d.CEE42869AF7038475517ED387411FEFF.e.196/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57071 "GET /session/969d753c30abf2eb87eed290cc816470/element/f.FAEF538B7EEF23FBE6EF069D57CF5CD5.d.CEE42869AF7038475517ED387411FEFF.e.197/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57071 "POST /session/969d753c30abf2eb87eed290cc816470/element/f.FAEF538B7EEF23FBE6EF069D57CF5CD5.d.CEE42869AF7038475517ED387411FEFF.e.130/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57071 "GET /session/969d753c30abf2eb87eed290cc816470/element/f.FAEF538B7EEF23FBE6EF069D57CF5CD5.d.CEE42869AF7038475517ED387411FEFF.e.198/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57071 "GET /session/969d753c30abf2eb87eed290cc816470/element/f.FAEF538B7EEF23FBE6EF069D57CF5CD5.d.CEE42869AF7038475517ED387411FEFF.e.199/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57071 "POST /session/969d753c30abf2eb87eed290cc816470/element/f.FAEF538B7EEF23FBE6EF069D57CF5CD5.d.CEE42869AF7038475517ED387411FEFF.e.131/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57071 "GET /session/969d753c30abf2eb87eed290cc816470/element/f.FAEF538B7EEF23FBE6EF069D57CF5CD5.d.CEE42869AF7038475517ED387411FEFF.e.200/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57071 "GET /session/969d753c30abf2eb87eed290cc816470/element/f.FAEF538B7EEF23FBE6EF069D57CF5CD5.d.CEE42869AF7038475517ED387411FEFF.e.201/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57071 "POST /session/969d753c30abf2eb87eed290cc816470/element/f.FAEF538B7EEF23FBE6EF069D57CF5CD5.d.CEE42869AF7038475517ED387411FEFF.e.132/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57071 "GET /session/969d753c30abf2eb87eed290cc816470/element/f.FAEF538B7EEF23FBE6EF069D57CF5CD5.d.CEE42869AF7038475517ED387411FEFF.e.202/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57071 "GET /session/969d753c30abf2eb87eed290cc816470/element/f.FAEF538B7EEF23FBE6EF069D57CF5CD5.d.CEE42869AF7038475517ED387411FEFF.e.203/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57071 "POST /session/969d753c30abf2eb87eed290cc816470/element/f.FAEF538B7EEF23FBE6EF069D57CF5CD5.d.CEE42869AF7038475517ED387411FEFF.e.133/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57071 "GET /session/969d753c30abf2eb87eed290cc816470/element/f.FAEF538B7EEF23FBE6EF069D57CF5CD5.d.CEE42869AF7038475517ED387411FEFF.e.204/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57071 "GET /session/969d753c30abf2eb87eed290cc816470/element/f.FAEF538B7EEF23FBE6EF069D57CF5CD5.d.CEE42869AF7038475517ED387411FEFF.e.205/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57071 "POST /session/969d753c30abf2eb87eed290cc816470/element/f.FAEF538B7EEF23FBE6EF069D57CF5CD5.d.CEE42869AF7038475517ED387411FEFF.e.134/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57071 "GET /session/969d753c30abf2eb87eed290cc816470/element/f.FAEF538B7EEF23FBE6EF069D57CF5CD5.d.CEE42869AF7038475517ED387411FEFF.e.206/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57071 "GET /session/969d753c30abf2eb87eed290cc816470/element/f.FAEF538B7EEF23FBE6EF069D57CF5CD5.d.CEE42869AF7038475517ED387411FEFF.e.207/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57071 "POST /session/969d753c30abf2eb87eed290cc816470/element/f.FAEF538B7EEF23FBE6EF069D57CF5CD5.d.CEE42869AF7038475517ED387411FEFF.e.135/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57071 "GET /session/969d753c30abf2eb87eed290cc816470/element/f.FAEF538B7EEF23FBE6EF069D57CF5CD5.d.CEE42869AF7038475517ED387411FEFF.e.208/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57071 "GET /session/969d753c30abf2eb87eed290cc816470/element/f.FAEF538B7EEF23FBE6EF069D57CF5CD5.d.CEE42869AF7038475517ED387411FEFF.e.209/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57071 "POST /session/969d753c30abf2eb87eed290cc816470/element/f.FAEF538B7EEF23FBE6EF069D57CF5CD5.d.CEE42869AF7038475517ED387411FEFF.e.136/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57071 "GET /session/969d753c30abf2eb87eed290cc816470/element/f.FAEF538B7EEF23FBE6EF069D57CF5CD5.d.CEE42869AF7038475517ED387411FEFF.e.210/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57071 "GET /session/969d753c30abf2eb87eed290cc816470/element/f.FAEF538B7EEF23FBE6EF069D57CF5CD5.d.CEE42869AF7038475517ED387411FEFF.e.211/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57071 "POST /session/969d753c30abf2eb87eed290cc816470/element/f.FAEF538B7EEF23FBE6EF069D57CF5CD5.d.CEE42869AF7038475517ED387411FEFF.e.137/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57071 "GET /session/969d753c30abf2eb87eed290cc816470/element/f.FAEF538B7EEF23FBE6EF069D57CF5CD5.d.CEE42869AF7038475517ED387411FEFF.e.212/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57071 "GET /session/969d753c30abf2eb87eed290cc816470/element/f.FAEF538B7EEF23FBE6EF069D57CF5CD5.d.CEE42869AF7038475517ED387411FEFF.e.213/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57071 "POST /session/969d753c30abf2eb87eed290cc816470/element/f.FAEF538B7EEF23FBE6EF069D57CF5CD5.d.CEE42869AF7038475517ED387411FEFF.e.138/elements HTTP/1.1" 200 0
