INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34127 "GET /session/510d4949764eb6c59bdedc0ed0448556/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34127 "POST /session/510d4949764eb6c59bdedc0ed0448556/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34127 "POST /session/510d4949764eb6c59bdedc0ed0448556/element/f.B65851AAD7CC42ABF25E42292F105092.d.396F7BE12031F14676425C15DB4F5F09.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34127 "POST /session/510d4949764eb6c59bdedc0ed0448556/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34127 "POST /session/510d4949764eb6c59bdedc0ed0448556/element/f.B65851AAD7CC42ABF25E42292F105092.d.396F7BE12031F14676425C15DB4F5F09.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34127 "POST /session/510d4949764eb6c59bdedc0ed0448556/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34127 "POST /session/510d4949764eb6c59bdedc0ed0448556/element/f.B65851AAD7CC42ABF25E42292F105092.d.396F7BE12031F14676425C15DB4F5F09.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34127 "GET /session/510d4949764eb6c59bdedc0ed0448556/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34127 "GET /session/510d4949764eb6c59bdedc0ed0448556/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34127 "GET /session/510d4949764eb6c59bdedc0ed0448556/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: f1ae810eda788481544655d3cb2144535b1cadb9418655a42633dd692c048768
DEBUG    LoginPage:login_page.py:32 login crumb: f1ae810eda788481544655d3cb2144535b1cadb9418655a42633dd692c048768
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34127 "POST /session/510d4949764eb6c59bdedc0ed0448556/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34127 "POST /session/510d4949764eb6c59bdedc0ed0448556/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34127 "GET /session/510d4949764eb6c59bdedc0ed0448556/element/f.B65851AAD7CC42ABF25E42292F105092.d.D9C1800BBD0B13C6E10611B99D3EEA99.e.53/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34127 "POST /session/510d4949764eb6c59bdedc0ed0448556/element/f.B65851AAD7CC42ABF25E42292F105092.d.D9C1800BBD0B13C6E10611B99D3EEA99.e.53/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34127 "POST /session/510d4949764eb6c59bdedc0ed0448556/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34127 "POST /session/510d4949764eb6c59bdedc0ed0448556/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34127 "POST /session/510d4949764eb6c59bdedc0ed0448556/element/f.B65851AAD7CC42ABF25E42292F105092.d.E8D9830AAC3FAEA3869129B7F95F9B2F.e.60/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34127 "POST /session/510d4949764eb6c59bdedc0ed0448556/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34127 "POST /session/510d4949764eb6c59bdedc0ed0448556/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34127 "GET /session/510d4949764eb6c59bdedc0ed0448556/element/f.B65851AAD7CC42ABF25E42292F105092.d.E8D9830AAC3FAEA3869129B7F95F9B2F.e.102/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34127 "POST /session/510d4949764eb6c59bdedc0ed0448556/element/f.B65851AAD7CC42ABF25E42292F105092.d.E8D9830AAC3FAEA3869129B7F95F9B2F.e.102/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34127 "POST /session/510d4949764eb6c59bdedc0ed0448556/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34127 "POST /session/510d4949764eb6c59bdedc0ed0448556/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34127 "GET /session/510d4949764eb6c59bdedc0ed0448556/element/f.B65851AAD7CC42ABF25E42292F105092.d.E8D9830AAC3FAEA3869129B7F95F9B2F.e.103/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34127 "POST /session/510d4949764eb6c59bdedc0ed0448556/element/f.B65851AAD7CC42ABF25E42292F105092.d.E8D9830AAC3FAEA3869129B7F95F9B2F.e.103/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34127 "GET /session/510d4949764eb6c59bdedc0ed0448556/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34127 "POST /session/510d4949764eb6c59bdedc0ed0448556/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34127 "POST /session/510d4949764eb6c59bdedc0ed0448556/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34127 "GET /session/510d4949764eb6c59bdedc0ed0448556/element/f.B65851AAD7CC42ABF25E42292F105092.d.AC00E116E47F93B4B26B6FCA45B17FE8.e.271/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34127 "POST /session/510d4949764eb6c59bdedc0ed0448556/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34127 "POST /session/510d4949764eb6c59bdedc0ed0448556/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34127 "POST /session/510d4949764eb6c59bdedc0ed0448556/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34127 "POST /session/510d4949764eb6c59bdedc0ed0448556/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34127 "POST /session/510d4949764eb6c59bdedc0ed0448556/element/f.B65851AAD7CC42ABF25E42292F105092.d.AC00E116E47F93B4B26B6FCA45B17FE8.e.260/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34127 "POST /session/510d4949764eb6c59bdedc0ed0448556/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34127 "POST /session/510d4949764eb6c59bdedc0ed0448556/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34127 "GET /session/510d4949764eb6c59bdedc0ed0448556/element/f.B65851AAD7CC42ABF25E42292F105092.d.AC00E116E47F93B4B26B6FCA45B17FE8.e.282/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34127 "POST /session/510d4949764eb6c59bdedc0ed0448556/element/f.B65851AAD7CC42ABF25E42292F105092.d.AC00E116E47F93B4B26B6FCA45B17FE8.e.282/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34127 "GET /session/510d4949764eb6c59bdedc0ed0448556/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34127 "POST /session/510d4949764eb6c59bdedc0ed0448556/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34127 "POST /session/510d4949764eb6c59bdedc0ed0448556/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34127 "POST /session/510d4949764eb6c59bdedc0ed0448556/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34127 "POST /session/510d4949764eb6c59bdedc0ed0448556/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34127 "GET /session/510d4949764eb6c59bdedc0ed0448556/element/f.B65851AAD7CC42ABF25E42292F105092.d.AC00E116E47F93B4B26B6FCA45B17FE8.e.288/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34127 "DELETE /session/510d4949764eb6c59bdedc0ed0448556 HTTP/1.1" 200 0
