INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58679 "POST /session/06483962254339cff7fed751f1ddc352/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58679 "POST /session/06483962254339cff7fed751f1ddc352/element/f.DB8A2140C3F5C724337206F23E55011C.d.FB3C2E034C32CC8BFA77483E0BB3AEAC.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58679 "POST /session/06483962254339cff7fed751f1ddc352/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58679 "POST /session/06483962254339cff7fed751f1ddc352/element/f.DB8A2140C3F5C724337206F23E55011C.d.FB3C2E034C32CC8BFA77483E0BB3AEAC.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58679 "POST /session/06483962254339cff7fed751f1ddc352/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58679 "POST /session/06483962254339cff7fed751f1ddc352/element/f.DB8A2140C3F5C724337206F23E55011C.d.FB3C2E034C32CC8BFA77483E0BB3AEAC.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58679 "GET /session/06483962254339cff7fed751f1ddc352/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58679 "GET /session/06483962254339cff7fed751f1ddc352/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58679 "GET /session/06483962254339cff7fed751f1ddc352/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: f0dbc699ba3251828fdd692acb0bbcd90113b0a02ea338c23aca6ae4c99f400a
DEBUG    LoginPage:login_page.py:32 login crumb: f0dbc699ba3251828fdd692acb0bbcd90113b0a02ea338c23aca6ae4c99f400a
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58679 "POST /session/06483962254339cff7fed751f1ddc352/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58679 "POST /session/06483962254339cff7fed751f1ddc352/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58679 "GET /session/06483962254339cff7fed751f1ddc352/element/f.DB8A2140C3F5C724337206F23E55011C.d.83A5C7C87F919315FABA3E863A2EE0C6.e.31/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58679 "POST /session/06483962254339cff7fed751f1ddc352/element/f.DB8A2140C3F5C724337206F23E55011C.d.83A5C7C87F919315FABA3E863A2EE0C6.e.31/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58679 "POST /session/06483962254339cff7fed751f1ddc352/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58679 "POST /session/06483962254339cff7fed751f1ddc352/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58679 "POST /session/06483962254339cff7fed751f1ddc352/element/f.DB8A2140C3F5C724337206F23E55011C.d.638F8B82F34A3332CE4029810BC5DEAC.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58679 "POST /session/06483962254339cff7fed751f1ddc352/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58679 "POST /session/06483962254339cff7fed751f1ddc352/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58679 "GET /session/06483962254339cff7fed751f1ddc352/element/f.DB8A2140C3F5C724337206F23E55011C.d.638F8B82F34A3332CE4029810BC5DEAC.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58679 "POST /session/06483962254339cff7fed751f1ddc352/element/f.DB8A2140C3F5C724337206F23E55011C.d.638F8B82F34A3332CE4029810BC5DEAC.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58679 "POST /session/06483962254339cff7fed751f1ddc352/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58679 "POST /session/06483962254339cff7fed751f1ddc352/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58679 "GET /session/06483962254339cff7fed751f1ddc352/element/f.DB8A2140C3F5C724337206F23E55011C.d.638F8B82F34A3332CE4029810BC5DEAC.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58679 "POST /session/06483962254339cff7fed751f1ddc352/element/f.DB8A2140C3F5C724337206F23E55011C.d.638F8B82F34A3332CE4029810BC5DEAC.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58679 "GET /session/06483962254339cff7fed751f1ddc352/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58679 "GET /session/06483962254339cff7fed751f1ddc352/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58679 "POST /session/06483962254339cff7fed751f1ddc352/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58679 "POST /session/06483962254339cff7fed751f1ddc352/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58679 "GET /session/06483962254339cff7fed751f1ddc352/element/f.DB8A2140C3F5C724337206F23E55011C.d.4B775E713D8E1FA9C039BEB94375AEC9.e.287/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58679 "POST /session/06483962254339cff7fed751f1ddc352/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58679 "POST /session/06483962254339cff7fed751f1ddc352/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58679 "POST /session/06483962254339cff7fed751f1ddc352/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58679 "POST /session/06483962254339cff7fed751f1ddc352/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58679 "POST /session/06483962254339cff7fed751f1ddc352/element/f.DB8A2140C3F5C724337206F23E55011C.d.4B775E713D8E1FA9C039BEB94375AEC9.e.267/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58679 "POST /session/06483962254339cff7fed751f1ddc352/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58679 "POST /session/06483962254339cff7fed751f1ddc352/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58679 "GET /session/06483962254339cff7fed751f1ddc352/element/f.DB8A2140C3F5C724337206F23E55011C.d.4B775E713D8E1FA9C039BEB94375AEC9.e.289/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58679 "POST /session/06483962254339cff7fed751f1ddc352/element/f.DB8A2140C3F5C724337206F23E55011C.d.4B775E713D8E1FA9C039BEB94375AEC9.e.289/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58679 "GET /session/06483962254339cff7fed751f1ddc352/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58679 "POST /session/06483962254339cff7fed751f1ddc352/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58679 "POST /session/06483962254339cff7fed751f1ddc352/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58679 "POST /session/06483962254339cff7fed751f1ddc352/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58679 "POST /session/06483962254339cff7fed751f1ddc352/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58679 "GET /session/06483962254339cff7fed751f1ddc352/element/f.DB8A2140C3F5C724337206F23E55011C.d.4B775E713D8E1FA9C039BEB94375AEC9.e.297/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58679 "DELETE /session/06483962254339cff7fed751f1ddc352 HTTP/1.1" 200 0
