INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33793 "GET /session/1fd731d662c93ffdd6f53466fea3683d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33793 "POST /session/1fd731d662c93ffdd6f53466fea3683d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33793 "POST /session/1fd731d662c93ffdd6f53466fea3683d/element/f.B4C35CDD9891BC8CCE0ED79DB4569365.d.A0979A8AA3A9E00A64B664774C9E5C9B.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33793 "POST /session/1fd731d662c93ffdd6f53466fea3683d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33793 "POST /session/1fd731d662c93ffdd6f53466fea3683d/element/f.B4C35CDD9891BC8CCE0ED79DB4569365.d.A0979A8AA3A9E00A64B664774C9E5C9B.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33793 "POST /session/1fd731d662c93ffdd6f53466fea3683d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33793 "POST /session/1fd731d662c93ffdd6f53466fea3683d/element/f.B4C35CDD9891BC8CCE0ED79DB4569365.d.A0979A8AA3A9E00A64B664774C9E5C9B.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33793 "GET /session/1fd731d662c93ffdd6f53466fea3683d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33793 "GET /session/1fd731d662c93ffdd6f53466fea3683d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33793 "GET /session/1fd731d662c93ffdd6f53466fea3683d/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 0a945971b9ae17bac0e8aba4ad7cb30dc5685816d530a44cdb64f950963fe1de
DEBUG    LoginPage:login_page.py:32 login crumb: 0a945971b9ae17bac0e8aba4ad7cb30dc5685816d530a44cdb64f950963fe1de
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33793 "POST /session/1fd731d662c93ffdd6f53466fea3683d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33793 "POST /session/1fd731d662c93ffdd6f53466fea3683d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33793 "GET /session/1fd731d662c93ffdd6f53466fea3683d/element/f.B4C35CDD9891BC8CCE0ED79DB4569365.d.85BC2FC4C63C23E0A39ECA9474F94D0C.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33793 "POST /session/1fd731d662c93ffdd6f53466fea3683d/element/f.B4C35CDD9891BC8CCE0ED79DB4569365.d.85BC2FC4C63C23E0A39ECA9474F94D0C.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33793 "POST /session/1fd731d662c93ffdd6f53466fea3683d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33793 "POST /session/1fd731d662c93ffdd6f53466fea3683d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33793 "POST /session/1fd731d662c93ffdd6f53466fea3683d/element/f.B4C35CDD9891BC8CCE0ED79DB4569365.d.AEF0F91595BF55E4BF22A4FAE4AFA33B.e.68/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33793 "POST /session/1fd731d662c93ffdd6f53466fea3683d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33793 "POST /session/1fd731d662c93ffdd6f53466fea3683d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33793 "GET /session/1fd731d662c93ffdd6f53466fea3683d/element/f.B4C35CDD9891BC8CCE0ED79DB4569365.d.AEF0F91595BF55E4BF22A4FAE4AFA33B.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33793 "POST /session/1fd731d662c93ffdd6f53466fea3683d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33793 "POST /session/1fd731d662c93ffdd6f53466fea3683d/element/f.B4C35CDD9891BC8CCE0ED79DB4569365.d.AEF0F91595BF55E4BF22A4FAE4AFA33B.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33793 "POST /session/1fd731d662c93ffdd6f53466fea3683d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33793 "POST /session/1fd731d662c93ffdd6f53466fea3683d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33793 "GET /session/1fd731d662c93ffdd6f53466fea3683d/element/f.B4C35CDD9891BC8CCE0ED79DB4569365.d.AEF0F91595BF55E4BF22A4FAE4AFA33B.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33793 "POST /session/1fd731d662c93ffdd6f53466fea3683d/element/f.B4C35CDD9891BC8CCE0ED79DB4569365.d.AEF0F91595BF55E4BF22A4FAE4AFA33B.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33793 "GET /session/1fd731d662c93ffdd6f53466fea3683d/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:56 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33793 "POST /session/1fd731d662c93ffdd6f53466fea3683d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33793 "POST /session/1fd731d662c93ffdd6f53466fea3683d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33793 "GET /session/1fd731d662c93ffdd6f53466fea3683d/element/f.B4C35CDD9891BC8CCE0ED79DB4569365.d.2F474AC7B22B91D87B0B5CA9A2EE54A5.e.287/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33793 "POST /session/1fd731d662c93ffdd6f53466fea3683d/element/f.B4C35CDD9891BC8CCE0ED79DB4569365.d.2F474AC7B22B91D87B0B5CA9A2EE54A5.e.287/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:56 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33793 "POST /session/1fd731d662c93ffdd6f53466fea3683d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33793 "POST /session/1fd731d662c93ffdd6f53466fea3683d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33793 "GET /session/1fd731d662c93ffdd6f53466fea3683d/element/f.B4C35CDD9891BC8CCE0ED79DB4569365.d.2F474AC7B22B91D87B0B5CA9A2EE54A5.e.297/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33793 "POST /session/1fd731d662c93ffdd6f53466fea3683d/element/f.B4C35CDD9891BC8CCE0ED79DB4569365.d.2F474AC7B22B91D87B0B5CA9A2EE54A5.e.297/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33793 "GET /session/1fd731d662c93ffdd6f53466fea3683d/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:56 Click on locator ('xpath', "//span[text()='Configure']/..")
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//span[text()='Configure']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33793 "POST /session/1fd731d662c93ffdd6f53466fea3683d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33793 "POST /session/1fd731d662c93ffdd6f53466fea3683d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33793 "GET /session/1fd731d662c93ffdd6f53466fea3683d/element/f.B4C35CDD9891BC8CCE0ED79DB4569365.d.F9DB3C4654CF0491944B8F594CF6501F.e.303/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33793 "POST /session/1fd731d662c93ffdd6f53466fea3683d/element/f.B4C35CDD9891BC8CCE0ED79DB4569365.d.F9DB3C4654CF0491944B8F594CF6501F.e.303/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33793 "GET /session/1fd731d662c93ffdd6f53466fea3683d/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33793 "POST /session/1fd731d662c93ffdd6f53466fea3683d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33793 "GET /session/1fd731d662c93ffdd6f53466fea3683d/element/f.B4C35CDD9891BC8CCE0ED79DB4569365.d.22FBCC55CEC09F4B220C4D04D8CE3ED8.e.314/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33793 "DELETE /session/1fd731d662c93ffdd6f53466fea3683d HTTP/1.1" 200 0
