INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47261 "POST /session/58d1a3c795ccb1e0827eb6e3a788892a/element/f.97E5860F33925512972AA1D08E5CFCD7.d.F849440AD0CCF99FCFC64AA0BBC648E6.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47261 "POST /session/58d1a3c795ccb1e0827eb6e3a788892a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47261 "POST /session/58d1a3c795ccb1e0827eb6e3a788892a/element/f.97E5860F33925512972AA1D08E5CFCD7.d.F849440AD0CCF99FCFC64AA0BBC648E6.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47261 "POST /session/58d1a3c795ccb1e0827eb6e3a788892a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47261 "POST /session/58d1a3c795ccb1e0827eb6e3a788892a/element/f.97E5860F33925512972AA1D08E5CFCD7.d.F849440AD0CCF99FCFC64AA0BBC648E6.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47261 "GET /session/58d1a3c795ccb1e0827eb6e3a788892a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47261 "GET /session/58d1a3c795ccb1e0827eb6e3a788892a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47261 "GET /session/58d1a3c795ccb1e0827eb6e3a788892a/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: c58705645781ee5226e32067fd1a7d11444dc5500a023343cc04a38988623507
DEBUG    LoginPage:login_page.py:32 login crumb: c58705645781ee5226e32067fd1a7d11444dc5500a023343cc04a38988623507
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47261 "POST /session/58d1a3c795ccb1e0827eb6e3a788892a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47261 "POST /session/58d1a3c795ccb1e0827eb6e3a788892a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47261 "GET /session/58d1a3c795ccb1e0827eb6e3a788892a/element/f.97E5860F33925512972AA1D08E5CFCD7.d.208E78A82BFE6BEA3D6B2A7BABE7CD33.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47261 "POST /session/58d1a3c795ccb1e0827eb6e3a788892a/element/f.97E5860F33925512972AA1D08E5CFCD7.d.208E78A82BFE6BEA3D6B2A7BABE7CD33.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47261 "GET /session/58d1a3c795ccb1e0827eb6e3a788892a/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47261 "POST /session/58d1a3c795ccb1e0827eb6e3a788892a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47261 "POST /session/58d1a3c795ccb1e0827eb6e3a788892a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47261 "GET /session/58d1a3c795ccb1e0827eb6e3a788892a/element/f.97E5860F33925512972AA1D08E5CFCD7.d.08EF19CD51472BA91BA939A8324419D6.e.82/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47261 "POST /session/58d1a3c795ccb1e0827eb6e3a788892a/element/f.97E5860F33925512972AA1D08E5CFCD7.d.08EF19CD51472BA91BA939A8324419D6.e.82/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47261 "GET /session/58d1a3c795ccb1e0827eb6e3a788892a/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='#'][text()='Thread Dumps']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Thread Dumps']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47261 "POST /session/58d1a3c795ccb1e0827eb6e3a788892a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47261 "POST /session/58d1a3c795ccb1e0827eb6e3a788892a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47261 "GET /session/58d1a3c795ccb1e0827eb6e3a788892a/element/f.97E5860F33925512972AA1D08E5CFCD7.d.3B5CB20BBFEB7FF648512B249062A230.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47261 "POST /session/58d1a3c795ccb1e0827eb6e3a788892a/element/f.97E5860F33925512972AA1D08E5CFCD7.d.3B5CB20BBFEB7FF648512B249062A230.e.111/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='threadDump']")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='threadDump']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47261 "POST /session/58d1a3c795ccb1e0827eb6e3a788892a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47261 "POST /session/58d1a3c795ccb1e0827eb6e3a788892a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47261 "GET /session/58d1a3c795ccb1e0827eb6e3a788892a/element/f.97E5860F33925512972AA1D08E5CFCD7.d.3B5CB20BBFEB7FF648512B249062A230.e.130/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47261 "POST /session/58d1a3c795ccb1e0827eb6e3a788892a/element/f.97E5860F33925512972AA1D08E5CFCD7.d.3B5CB20BBFEB7FF648512B249062A230.e.130/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47261 "GET /session/58d1a3c795ccb1e0827eb6e3a788892a/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47261 "DELETE /session/58d1a3c795ccb1e0827eb6e3a788892a HTTP/1.1" 200 0
