INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49477 "GET /session/7bd2b2ca0812afae83f860c3e7b93a3d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49477 "POST /session/7bd2b2ca0812afae83f860c3e7b93a3d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49477 "POST /session/7bd2b2ca0812afae83f860c3e7b93a3d/element/f.3B130BD9A3F20746FA6A28BAEBE8CF10.d.780AE02C00308139E5F174E5B0B4C145.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49477 "POST /session/7bd2b2ca0812afae83f860c3e7b93a3d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49477 "POST /session/7bd2b2ca0812afae83f860c3e7b93a3d/element/f.3B130BD9A3F20746FA6A28BAEBE8CF10.d.780AE02C00308139E5F174E5B0B4C145.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49477 "POST /session/7bd2b2ca0812afae83f860c3e7b93a3d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49477 "POST /session/7bd2b2ca0812afae83f860c3e7b93a3d/element/f.3B130BD9A3F20746FA6A28BAEBE8CF10.d.780AE02C00308139E5F174E5B0B4C145.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49477 "GET /session/7bd2b2ca0812afae83f860c3e7b93a3d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49477 "GET /session/7bd2b2ca0812afae83f860c3e7b93a3d/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 2f4eb0eabf5aa8a7021706e70a98673a797c2745c5bc337314e5060b3514ed39
DEBUG    LoginPage:login_page.py:32 login crumb: 2f4eb0eabf5aa8a7021706e70a98673a797c2745c5bc337314e5060b3514ed39
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49477 "POST /session/7bd2b2ca0812afae83f860c3e7b93a3d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49477 "POST /session/7bd2b2ca0812afae83f860c3e7b93a3d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49477 "GET /session/7bd2b2ca0812afae83f860c3e7b93a3d/element/f.3B130BD9A3F20746FA6A28BAEBE8CF10.d.E4434340CA46D11000398203755BE528.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49477 "POST /session/7bd2b2ca0812afae83f860c3e7b93a3d/element/f.3B130BD9A3F20746FA6A28BAEBE8CF10.d.E4434340CA46D11000398203755BE528.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49477 "POST /session/7bd2b2ca0812afae83f860c3e7b93a3d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49477 "POST /session/7bd2b2ca0812afae83f860c3e7b93a3d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49477 "POST /session/7bd2b2ca0812afae83f860c3e7b93a3d/element/f.3B130BD9A3F20746FA6A28BAEBE8CF10.d.DC3219A5EF146866AA9ECDB505721495.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49477 "POST /session/7bd2b2ca0812afae83f860c3e7b93a3d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49477 "POST /session/7bd2b2ca0812afae83f860c3e7b93a3d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49477 "GET /session/7bd2b2ca0812afae83f860c3e7b93a3d/element/f.3B130BD9A3F20746FA6A28BAEBE8CF10.d.DC3219A5EF146866AA9ECDB505721495.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49477 "POST /session/7bd2b2ca0812afae83f860c3e7b93a3d/element/f.3B130BD9A3F20746FA6A28BAEBE8CF10.d.DC3219A5EF146866AA9ECDB505721495.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49477 "POST /session/7bd2b2ca0812afae83f860c3e7b93a3d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49477 "POST /session/7bd2b2ca0812afae83f860c3e7b93a3d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49477 "GET /session/7bd2b2ca0812afae83f860c3e7b93a3d/element/f.3B130BD9A3F20746FA6A28BAEBE8CF10.d.DC3219A5EF146866AA9ECDB505721495.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49477 "POST /session/7bd2b2ca0812afae83f860c3e7b93a3d/element/f.3B130BD9A3F20746FA6A28BAEBE8CF10.d.DC3219A5EF146866AA9ECDB505721495.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49477 "GET /session/7bd2b2ca0812afae83f860c3e7b93a3d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49477 "GET /session/7bd2b2ca0812afae83f860c3e7b93a3d/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49477 "POST /session/7bd2b2ca0812afae83f860c3e7b93a3d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49477 "POST /session/7bd2b2ca0812afae83f860c3e7b93a3d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49477 "POST /session/7bd2b2ca0812afae83f860c3e7b93a3d/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49477 "POST /session/7bd2b2ca0812afae83f860c3e7b93a3d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49477 "POST /session/7bd2b2ca0812afae83f860c3e7b93a3d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49477 "POST /session/7bd2b2ca0812afae83f860c3e7b93a3d/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49477 "POST /session/7bd2b2ca0812afae83f860c3e7b93a3d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49477 "GET /session/7bd2b2ca0812afae83f860c3e7b93a3d/element/f.3B130BD9A3F20746FA6A28BAEBE8CF10.d.4CE0FC2C3C3A1B42B01C0C28263AD669.e.281/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49477 "DELETE /session/7bd2b2ca0812afae83f860c3e7b93a3d HTTP/1.1" 200 0
