INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53811 "POST /session/3023bb603866cee8508bfce0affc2089/element/f.1A47006E00516E31CC364BE83E7EBEB5.d.B6F388B2A6CADEC2D002FACE18A0B8E9.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53811 "POST /session/3023bb603866cee8508bfce0affc2089/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53811 "POST /session/3023bb603866cee8508bfce0affc2089/element/f.1A47006E00516E31CC364BE83E7EBEB5.d.B6F388B2A6CADEC2D002FACE18A0B8E9.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53811 "POST /session/3023bb603866cee8508bfce0affc2089/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53811 "POST /session/3023bb603866cee8508bfce0affc2089/element/f.1A47006E00516E31CC364BE83E7EBEB5.d.B6F388B2A6CADEC2D002FACE18A0B8E9.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53811 "GET /session/3023bb603866cee8508bfce0affc2089/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53811 "GET /session/3023bb603866cee8508bfce0affc2089/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53811 "GET /session/3023bb603866cee8508bfce0affc2089/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: e0a5243064e84af90f6cb9437b1c40c70c0fadcbadc80589d2c100a1ab61f17b
DEBUG    LoginPage:login_page.py:32 login crumb: e0a5243064e84af90f6cb9437b1c40c70c0fadcbadc80589d2c100a1ab61f17b
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53811 "POST /session/3023bb603866cee8508bfce0affc2089/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53811 "POST /session/3023bb603866cee8508bfce0affc2089/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53811 "GET /session/3023bb603866cee8508bfce0affc2089/element/f.1A47006E00516E31CC364BE83E7EBEB5.d.9E53E4F185AEAFCC05474B96F828C94C.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53811 "POST /session/3023bb603866cee8508bfce0affc2089/element/f.1A47006E00516E31CC364BE83E7EBEB5.d.9E53E4F185AEAFCC05474B96F828C94C.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53811 "GET /session/3023bb603866cee8508bfce0affc2089/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53811 "POST /session/3023bb603866cee8508bfce0affc2089/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53811 "POST /session/3023bb603866cee8508bfce0affc2089/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53811 "GET /session/3023bb603866cee8508bfce0affc2089/element/f.1A47006E00516E31CC364BE83E7EBEB5.d.A4DD83360731FEB506313F7A3D521790.e.82/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53811 "POST /session/3023bb603866cee8508bfce0affc2089/element/f.1A47006E00516E31CC364BE83E7EBEB5.d.A4DD83360731FEB506313F7A3D521790.e.82/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53811 "GET /session/3023bb603866cee8508bfce0affc2089/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='#'][text()='Environment Variables']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Environment Variables']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53811 "POST /session/3023bb603866cee8508bfce0affc2089/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53811 "POST /session/3023bb603866cee8508bfce0affc2089/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53811 "GET /session/3023bb603866cee8508bfce0affc2089/element/f.1A47006E00516E31CC364BE83E7EBEB5.d.36CAFCE11AA6AFB667E60913D107E110.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53811 "POST /session/3023bb603866cee8508bfce0affc2089/element/f.1A47006E00516E31CC364BE83E7EBEB5.d.36CAFCE11AA6AFB667E60913D107E110.e.108/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53811 "POST /session/3023bb603866cee8508bfce0affc2089/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53811 "POST /session/3023bb603866cee8508bfce0affc2089/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53811 "POST /session/3023bb603866cee8508bfce0affc2089/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53811 "POST /session/3023bb603866cee8508bfce0affc2089/element/f.1A47006E00516E31CC364BE83E7EBEB5.d.36CAFCE11AA6AFB667E60913D107E110.e.110/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53811 "POST /session/3023bb603866cee8508bfce0affc2089/element/f.1A47006E00516E31CC364BE83E7EBEB5.d.36CAFCE11AA6AFB667E60913D107E110.e.111/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53811 "GET /session/3023bb603866cee8508bfce0affc2089/element/f.1A47006E00516E31CC364BE83E7EBEB5.d.36CAFCE11AA6AFB667E60913D107E110.e.126/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53811 "GET /session/3023bb603866cee8508bfce0affc2089/element/f.1A47006E00516E31CC364BE83E7EBEB5.d.36CAFCE11AA6AFB667E60913D107E110.e.127/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53811 "POST /session/3023bb603866cee8508bfce0affc2089/element/f.1A47006E00516E31CC364BE83E7EBEB5.d.36CAFCE11AA6AFB667E60913D107E110.e.112/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53811 "GET /session/3023bb603866cee8508bfce0affc2089/element/f.1A47006E00516E31CC364BE83E7EBEB5.d.36CAFCE11AA6AFB667E60913D107E110.e.128/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53811 "GET /session/3023bb603866cee8508bfce0affc2089/element/f.1A47006E00516E31CC364BE83E7EBEB5.d.36CAFCE11AA6AFB667E60913D107E110.e.129/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53811 "POST /session/3023bb603866cee8508bfce0affc2089/element/f.1A47006E00516E31CC364BE83E7EBEB5.d.36CAFCE11AA6AFB667E60913D107E110.e.113/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53811 "GET /session/3023bb603866cee8508bfce0affc2089/element/f.1A47006E00516E31CC364BE83E7EBEB5.d.36CAFCE11AA6AFB667E60913D107E110.e.130/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53811 "GET /session/3023bb603866cee8508bfce0affc2089/element/f.1A47006E00516E31CC364BE83E7EBEB5.d.36CAFCE11AA6AFB667E60913D107E110.e.131/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53811 "POST /session/3023bb603866cee8508bfce0affc2089/element/f.1A47006E00516E31CC364BE83E7EBEB5.d.36CAFCE11AA6AFB667E60913D107E110.e.114/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53811 "GET /session/3023bb603866cee8508bfce0affc2089/element/f.1A47006E00516E31CC364BE83E7EBEB5.d.36CAFCE11AA6AFB667E60913D107E110.e.132/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53811 "GET /session/3023bb603866cee8508bfce0affc2089/element/f.1A47006E00516E31CC364BE83E7EBEB5.d.36CAFCE11AA6AFB667E60913D107E110.e.133/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53811 "POST /session/3023bb603866cee8508bfce0affc2089/element/f.1A47006E00516E31CC364BE83E7EBEB5.d.36CAFCE11AA6AFB667E60913D107E110.e.115/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53811 "GET /session/3023bb603866cee8508bfce0affc2089/element/f.1A47006E00516E31CC364BE83E7EBEB5.d.36CAFCE11AA6AFB667E60913D107E110.e.134/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53811 "GET /session/3023bb603866cee8508bfce0affc2089/element/f.1A47006E00516E31CC364BE83E7EBEB5.d.36CAFCE11AA6AFB667E60913D107E110.e.135/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53811 "POST /session/3023bb603866cee8508bfce0affc2089/element/f.1A47006E00516E31CC364BE83E7EBEB5.d.36CAFCE11AA6AFB667E60913D107E110.e.116/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53811 "GET /session/3023bb603866cee8508bfce0affc2089/element/f.1A47006E00516E31CC364BE83E7EBEB5.d.36CAFCE11AA6AFB667E60913D107E110.e.136/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53811 "GET /session/3023bb603866cee8508bfce0affc2089/element/f.1A47006E00516E31CC364BE83E7EBEB5.d.36CAFCE11AA6AFB667E60913D107E110.e.137/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53811 "POST /session/3023bb603866cee8508bfce0affc2089/element/f.1A47006E00516E31CC364BE83E7EBEB5.d.36CAFCE11AA6AFB667E60913D107E110.e.117/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53811 "GET /session/3023bb603866cee8508bfce0affc2089/element/f.1A47006E00516E31CC364BE83E7EBEB5.d.36CAFCE11AA6AFB667E60913D107E110.e.138/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53811 "GET /session/3023bb603866cee8508bfce0affc2089/element/f.1A47006E00516E31CC364BE83E7EBEB5.d.36CAFCE11AA6AFB667E60913D107E110.e.139/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53811 "POST /session/3023bb603866cee8508bfce0affc2089/element/f.1A47006E00516E31CC364BE83E7EBEB5.d.36CAFCE11AA6AFB667E60913D107E110.e.118/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53811 "GET /session/3023bb603866cee8508bfce0affc2089/element/f.1A47006E00516E31CC364BE83E7EBEB5.d.36CAFCE11AA6AFB667E60913D107E110.e.140/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53811 "GET /session/3023bb603866cee8508bfce0affc2089/element/f.1A47006E00516E31CC364BE83E7EBEB5.d.36CAFCE11AA6AFB667E60913D107E110.e.141/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53811 "POST /session/3023bb603866cee8508bfce0affc2089/element/f.1A47006E00516E31CC364BE83E7EBEB5.d.36CAFCE11AA6AFB667E60913D107E110.e.119/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53811 "GET /session/3023bb603866cee8508bfce0affc2089/element/f.1A47006E00516E31CC364BE83E7EBEB5.d.36CAFCE11AA6AFB667E60913D107E110.e.142/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53811 "GET /session/3023bb603866cee8508bfce0affc2089/element/f.1A47006E00516E31CC364BE83E7EBEB5.d.36CAFCE11AA6AFB667E60913D107E110.e.143/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53811 "POST /session/3023bb603866cee8508bfce0affc2089/element/f.1A47006E00516E31CC364BE83E7EBEB5.d.36CAFCE11AA6AFB667E60913D107E110.e.120/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53811 "GET /session/3023bb603866cee8508bfce0affc2089/element/f.1A47006E00516E31CC364BE83E7EBEB5.d.36CAFCE11AA6AFB667E60913D107E110.e.144/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53811 "GET /session/3023bb603866cee8508bfce0affc2089/element/f.1A47006E00516E31CC364BE83E7EBEB5.d.36CAFCE11AA6AFB667E60913D107E110.e.145/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53811 "POST /session/3023bb603866cee8508bfce0affc2089/element/f.1A47006E00516E31CC364BE83E7EBEB5.d.36CAFCE11AA6AFB667E60913D107E110.e.121/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53811 "GET /session/3023bb603866cee8508bfce0affc2089/element/f.1A47006E00516E31CC364BE83E7EBEB5.d.36CAFCE11AA6AFB667E60913D107E110.e.146/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53811 "GET /session/3023bb603866cee8508bfce0affc2089/element/f.1A47006E00516E31CC364BE83E7EBEB5.d.36CAFCE11AA6AFB667E60913D107E110.e.147/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53811 "POST /session/3023bb603866cee8508bfce0affc2089/element/f.1A47006E00516E31CC364BE83E7EBEB5.d.36CAFCE11AA6AFB667E60913D107E110.e.122/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53811 "GET /session/3023bb603866cee8508bfce0affc2089/element/f.1A47006E00516E31CC364BE83E7EBEB5.d.36CAFCE11AA6AFB667E60913D107E110.e.148/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53811 "GET /session/3023bb603866cee8508bfce0affc2089/element/f.1A47006E00516E31CC364BE83E7EBEB5.d.36CAFCE11AA6AFB667E60913D107E110.e.149/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53811 "POST /session/3023bb603866cee8508bfce0affc2089/element/f.1A47006E00516E31CC364BE83E7EBEB5.d.36CAFCE11AA6AFB667E60913D107E110.e.123/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53811 "GET /session/3023bb603866cee8508bfce0affc2089/element/f.1A47006E00516E31CC364BE83E7EBEB5.d.36CAFCE11AA6AFB667E60913D107E110.e.150/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53811 "GET /session/3023bb603866cee8508bfce0affc2089/element/f.1A47006E00516E31CC364BE83E7EBEB5.d.36CAFCE11AA6AFB667E60913D107E110.e.151/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53811 "POST /session/3023bb603866cee8508bfce0affc2089/element/f.1A47006E00516E31CC364BE83E7EBEB5.d.36CAFCE11AA6AFB667E60913D107E110.e.124/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53811 "GET /session/3023bb603866cee8508bfce0affc2089/element/f.1A47006E00516E31CC364BE83E7EBEB5.d.36CAFCE11AA6AFB667E60913D107E110.e.152/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53811 "GET /session/3023bb603866cee8508bfce0affc2089/element/f.1A47006E00516E31CC364BE83E7EBEB5.d.36CAFCE11AA6AFB667E60913D107E110.e.153/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53811 "POST /session/3023bb603866cee8508bfce0affc2089/element/f.1A47006E00516E31CC364BE83E7EBEB5.d.36CAFCE11AA6AFB667E60913D107E110.e.125/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53811 "GET /session/3023bb603866cee8508bfce0affc2089/element/f.1A47006E00516E31CC364BE83E7EBEB5.d.36CAFCE11AA6AFB667E60913D107E110.e.154/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53811 "GET /session/3023bb603866cee8508bfce0affc2089/element/f.1A47006E00516E31CC364BE83E7EBEB5.d.36CAFCE11AA6AFB667E60913D107E110.e.155/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53811 "POST /session/3023bb603866cee8508bfce0affc2089/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53811 "POST /session/3023bb603866cee8508bfce0affc2089/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "(//button[contains(normalize-space(text()), 'Show values')])[2]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "(//button[contains(normalize-space(text()), 'Show values')])[2]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53811 "POST /session/3023bb603866cee8508bfce0affc2089/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53811 "POST /session/3023bb603866cee8508bfce0affc2089/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53811 "GET /session/3023bb603866cee8508bfce0affc2089/element/f.1A47006E00516E31CC364BE83E7EBEB5.d.36CAFCE11AA6AFB667E60913D107E110.e.156/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53811 "POST /session/3023bb603866cee8508bfce0affc2089/element/f.1A47006E00516E31CC364BE83E7EBEB5.d.36CAFCE11AA6AFB667E60913D107E110.e.156/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53811 "POST /session/3023bb603866cee8508bfce0affc2089/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53811 "POST /session/3023bb603866cee8508bfce0affc2089/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53811 "POST /session/3023bb603866cee8508bfce0affc2089/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53811 "POST /session/3023bb603866cee8508bfce0affc2089/element/f.1A47006E00516E31CC364BE83E7EBEB5.d.36CAFCE11AA6AFB667E60913D107E110.e.110/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53811 "POST /session/3023bb603866cee8508bfce0affc2089/element/f.1A47006E00516E31CC364BE83E7EBEB5.d.36CAFCE11AA6AFB667E60913D107E110.e.111/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53811 "GET /session/3023bb603866cee8508bfce0affc2089/element/f.1A47006E00516E31CC364BE83E7EBEB5.d.36CAFCE11AA6AFB667E60913D107E110.e.126/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53811 "GET /session/3023bb603866cee8508bfce0affc2089/element/f.1A47006E00516E31CC364BE83E7EBEB5.d.36CAFCE11AA6AFB667E60913D107E110.e.127/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53811 "POST /session/3023bb603866cee8508bfce0affc2089/element/f.1A47006E00516E31CC364BE83E7EBEB5.d.36CAFCE11AA6AFB667E60913D107E110.e.112/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53811 "GET /session/3023bb603866cee8508bfce0affc2089/element/f.1A47006E00516E31CC364BE83E7EBEB5.d.36CAFCE11AA6AFB667E60913D107E110.e.128/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53811 "GET /session/3023bb603866cee8508bfce0affc2089/element/f.1A47006E00516E31CC364BE83E7EBEB5.d.36CAFCE11AA6AFB667E60913D107E110.e.129/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53811 "POST /session/3023bb603866cee8508bfce0affc2089/element/f.1A47006E00516E31CC364BE83E7EBEB5.d.36CAFCE11AA6AFB667E60913D107E110.e.113/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53811 "GET /session/3023bb603866cee8508bfce0affc2089/element/f.1A47006E00516E31CC364BE83E7EBEB5.d.36CAFCE11AA6AFB667E60913D107E110.e.130/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53811 "GET /session/3023bb603866cee8508bfce0affc2089/element/f.1A47006E00516E31CC364BE83E7EBEB5.d.36CAFCE11AA6AFB667E60913D107E110.e.131/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53811 "POST /session/3023bb603866cee8508bfce0affc2089/element/f.1A47006E00516E31CC364BE83E7EBEB5.d.36CAFCE11AA6AFB667E60913D107E110.e.114/elements HTTP/1.1" 200 0
