INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60189 "GET /session/3a7dd0e510c05b0a28d23415d7bd9fdb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60189 "POST /session/3a7dd0e510c05b0a28d23415d7bd9fdb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60189 "POST /session/3a7dd0e510c05b0a28d23415d7bd9fdb/element/f.19C7CFB02C20353F4A32EFABE5560359.d.9B8A5ACDFC652C02049D79A2B4A1E39B.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60189 "POST /session/3a7dd0e510c05b0a28d23415d7bd9fdb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60189 "POST /session/3a7dd0e510c05b0a28d23415d7bd9fdb/element/f.19C7CFB02C20353F4A32EFABE5560359.d.9B8A5ACDFC652C02049D79A2B4A1E39B.e.4/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60189 "POST /session/3a7dd0e510c05b0a28d23415d7bd9fdb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60189 "POST /session/3a7dd0e510c05b0a28d23415d7bd9fdb/element/f.19C7CFB02C20353F4A32EFABE5560359.d.9B8A5ACDFC652C02049D79A2B4A1E39B.e.7/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60189 "GET /session/3a7dd0e510c05b0a28d23415d7bd9fdb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60189 "GET /session/3a7dd0e510c05b0a28d23415d7bd9fdb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60189 "GET /session/3a7dd0e510c05b0a28d23415d7bd9fdb/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 454e385fed692f54a15ccaa3a87687934bddd4fed49638db12823302902ce594
DEBUG    LoginPage:login_page.py:32 login crumb: 454e385fed692f54a15ccaa3a87687934bddd4fed49638db12823302902ce594
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60189 "POST /session/3a7dd0e510c05b0a28d23415d7bd9fdb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60189 "POST /session/3a7dd0e510c05b0a28d23415d7bd9fdb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60189 "GET /session/3a7dd0e510c05b0a28d23415d7bd9fdb/element/f.19C7CFB02C20353F4A32EFABE5560359.d.4872DA16AF7F1B7CE6FAEBD8D8E59391.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60189 "POST /session/3a7dd0e510c05b0a28d23415d7bd9fdb/element/f.19C7CFB02C20353F4A32EFABE5560359.d.4872DA16AF7F1B7CE6FAEBD8D8E59391.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60189 "GET /session/3a7dd0e510c05b0a28d23415d7bd9fdb/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='pluginManager']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='pluginManager']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60189 "POST /session/3a7dd0e510c05b0a28d23415d7bd9fdb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60189 "POST /session/3a7dd0e510c05b0a28d23415d7bd9fdb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60189 "GET /session/3a7dd0e510c05b0a28d23415d7bd9fdb/element/f.19C7CFB02C20353F4A32EFABE5560359.d.F1F6B325DF723C25664A0B4E7B0EFEBD.e.79/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60189 "POST /session/3a7dd0e510c05b0a28d23415d7bd9fdb/element/f.19C7CFB02C20353F4A32EFABE5560359.d.F1F6B325DF723C25664A0B4E7B0EFEBD.e.79/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60189 "GET /session/3a7dd0e510c05b0a28d23415d7bd9fdb/url HTTP/1.1" 200 0
DEBUG    PluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Available plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60189 "POST /session/3a7dd0e510c05b0a28d23415d7bd9fdb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60189 "POST /session/3a7dd0e510c05b0a28d23415d7bd9fdb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60189 "GET /session/3a7dd0e510c05b0a28d23415d7bd9fdb/element/f.19C7CFB02C20353F4A32EFABE5560359.d.C6CA122220FD0EED0E160ACF278A520B.e.155/enabled HTTP/1.1" 200 0
DEBUG    PluginsPage:ui_element.py:56 Click on locator ('link text', 'Available plugins')
DEBUG    PluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Available plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60189 "POST /session/3a7dd0e510c05b0a28d23415d7bd9fdb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60189 "POST /session/3a7dd0e510c05b0a28d23415d7bd9fdb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60189 "GET /session/3a7dd0e510c05b0a28d23415d7bd9fdb/element/f.19C7CFB02C20353F4A32EFABE5560359.d.C6CA122220FD0EED0E160ACF278A520B.e.155/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60189 "POST /session/3a7dd0e510c05b0a28d23415d7bd9fdb/element/f.19C7CFB02C20353F4A32EFABE5560359.d.C6CA122220FD0EED0E160ACF278A520B.e.155/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60189 "GET /session/3a7dd0e510c05b0a28d23415d7bd9fdb/url HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//input[@placeholder='Search available plugins']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60189 "POST /session/3a7dd0e510c05b0a28d23415d7bd9fdb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60189 "POST /session/3a7dd0e510c05b0a28d23415d7bd9fdb/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60189 "POST /session/3a7dd0e510c05b0a28d23415d7bd9fdb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60189 "GET /session/3a7dd0e510c05b0a28d23415d7bd9fdb/element/f.19C7CFB02C20353F4A32EFABE5560359.d.01094EC27C7A2BAB962006F08B1FBA8F.e.264/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', 'tbody>tr'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60189 "POST /session/3a7dd0e510c05b0a28d23415d7bd9fdb/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60189 "POST /session/3a7dd0e510c05b0a28d23415d7bd9fdb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60189 "POST /session/3a7dd0e510c05b0a28d23415d7bd9fdb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60189 "POST /session/3a7dd0e510c05b0a28d23415d7bd9fdb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60189 "POST /session/3a7dd0e510c05b0a28d23415d7bd9fdb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60189 "POST /session/3a7dd0e510c05b0a28d23415d7bd9fdb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60189 "POST /session/3a7dd0e510c05b0a28d23415d7bd9fdb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60189 "POST /session/3a7dd0e510c05b0a28d23415d7bd9fdb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60189 "POST /session/3a7dd0e510c05b0a28d23415d7bd9fdb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60189 "POST /session/3a7dd0e510c05b0a28d23415d7bd9fdb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60189 "POST /session/3a7dd0e510c05b0a28d23415d7bd9fdb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60189 "POST /session/3a7dd0e510c05b0a28d23415d7bd9fdb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60189 "POST /session/3a7dd0e510c05b0a28d23415d7bd9fdb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60189 "POST /session/3a7dd0e510c05b0a28d23415d7bd9fdb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60189 "POST /session/3a7dd0e510c05b0a28d23415d7bd9fdb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60189 "POST /session/3a7dd0e510c05b0a28d23415d7bd9fdb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60189 "POST /session/3a7dd0e510c05b0a28d23415d7bd9fdb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60189 "POST /session/3a7dd0e510c05b0a28d23415d7bd9fdb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60189 "POST /session/3a7dd0e510c05b0a28d23415d7bd9fdb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60189 "POST /session/3a7dd0e510c05b0a28d23415d7bd9fdb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60189 "POST /session/3a7dd0e510c05b0a28d23415d7bd9fdb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60189 "POST /session/3a7dd0e510c05b0a28d23415d7bd9fdb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60189 "POST /session/3a7dd0e510c05b0a28d23415d7bd9fdb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60189 "POST /session/3a7dd0e510c05b0a28d23415d7bd9fdb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60189 "POST /session/3a7dd0e510c05b0a28d23415d7bd9fdb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60189 "POST /session/3a7dd0e510c05b0a28d23415d7bd9fdb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60189 "POST /session/3a7dd0e510c05b0a28d23415d7bd9fdb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60189 "POST /session/3a7dd0e510c05b0a28d23415d7bd9fdb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60189 "POST /session/3a7dd0e510c05b0a28d23415d7bd9fdb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60189 "POST /session/3a7dd0e510c05b0a28d23415d7bd9fdb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60189 "POST /session/3a7dd0e510c05b0a28d23415d7bd9fdb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60189 "POST /session/3a7dd0e510c05b0a28d23415d7bd9fdb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60189 "POST /session/3a7dd0e510c05b0a28d23415d7bd9fdb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60189 "POST /session/3a7dd0e510c05b0a28d23415d7bd9fdb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60189 "POST /session/3a7dd0e510c05b0a28d23415d7bd9fdb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60189 "POST /session/3a7dd0e510c05b0a28d23415d7bd9fdb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60189 "POST /session/3a7dd0e510c05b0a28d23415d7bd9fdb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60189 "POST /session/3a7dd0e510c05b0a28d23415d7bd9fdb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60189 "POST /session/3a7dd0e510c05b0a28d23415d7bd9fdb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60189 "POST /session/3a7dd0e510c05b0a28d23415d7bd9fdb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60189 "POST /session/3a7dd0e510c05b0a28d23415d7bd9fdb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60189 "POST /session/3a7dd0e510c05b0a28d23415d7bd9fdb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60189 "POST /session/3a7dd0e510c05b0a28d23415d7bd9fdb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60189 "POST /session/3a7dd0e510c05b0a28d23415d7bd9fdb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60189 "POST /session/3a7dd0e510c05b0a28d23415d7bd9fdb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60189 "POST /session/3a7dd0e510c05b0a28d23415d7bd9fdb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60189 "POST /session/3a7dd0e510c05b0a28d23415d7bd9fdb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60189 "POST /session/3a7dd0e510c05b0a28d23415d7bd9fdb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60189 "POST /session/3a7dd0e510c05b0a28d23415d7bd9fdb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60189 "POST /session/3a7dd0e510c05b0a28d23415d7bd9fdb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60189 "POST /session/3a7dd0e510c05b0a28d23415d7bd9fdb/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//button[@id='button-install']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60189 "POST /session/3a7dd0e510c05b0a28d23415d7bd9fdb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60189 "POST /session/3a7dd0e510c05b0a28d23415d7bd9fdb/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//button[@id='button-install']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60189 "POST /session/3a7dd0e510c05b0a28d23415d7bd9fdb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60189 "POST /session/3a7dd0e510c05b0a28d23415d7bd9fdb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60189 "DELETE /session/3a7dd0e510c05b0a28d23415d7bd9fdb HTTP/1.1" 200 0
