INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56249 "POST /session/977383295ddb335a16b8187ca413636f/element/f.EAC09772E74DC3F4EAADEB77EFAC25CB.d.EB117B9866C6B3B716D04DE186BDE7EE.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56249 "POST /session/977383295ddb335a16b8187ca413636f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56249 "POST /session/977383295ddb335a16b8187ca413636f/element/f.EAC09772E74DC3F4EAADEB77EFAC25CB.d.EB117B9866C6B3B716D04DE186BDE7EE.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56249 "POST /session/977383295ddb335a16b8187ca413636f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56249 "POST /session/977383295ddb335a16b8187ca413636f/element/f.EAC09772E74DC3F4EAADEB77EFAC25CB.d.EB117B9866C6B3B716D04DE186BDE7EE.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56249 "GET /session/977383295ddb335a16b8187ca413636f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56249 "GET /session/977383295ddb335a16b8187ca413636f/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: c872f6d6f12333ef24aed05da667bf51cf58188fb9a04e18aac68c3cffa56cb8
DEBUG    LoginPage:login_page.py:32 login crumb: c872f6d6f12333ef24aed05da667bf51cf58188fb9a04e18aac68c3cffa56cb8
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56249 "POST /session/977383295ddb335a16b8187ca413636f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56249 "POST /session/977383295ddb335a16b8187ca413636f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56249 "GET /session/977383295ddb335a16b8187ca413636f/element/f.EAC09772E74DC3F4EAADEB77EFAC25CB.d.49EFDF3A350A460D722E6284EFAE1D99.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56249 "POST /session/977383295ddb335a16b8187ca413636f/element/f.EAC09772E74DC3F4EAADEB77EFAC25CB.d.49EFDF3A350A460D722E6284EFAE1D99.e.59/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56249 "GET /session/977383295ddb335a16b8187ca413636f/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='load-statistics']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='load-statistics']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56249 "POST /session/977383295ddb335a16b8187ca413636f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56249 "POST /session/977383295ddb335a16b8187ca413636f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56249 "GET /session/977383295ddb335a16b8187ca413636f/element/f.EAC09772E74DC3F4EAADEB77EFAC25CB.d.35657D6F5839161058B075E6AC109FF5.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56249 "POST /session/977383295ddb335a16b8187ca413636f/element/f.EAC09772E74DC3F4EAADEB77EFAC25CB.d.35657D6F5839161058B075E6AC109FF5.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56249 "GET /session/977383295ddb335a16b8187ca413636f/url HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56249 "POST /session/977383295ddb335a16b8187ca413636f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56249 "POST /session/977383295ddb335a16b8187ca413636f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56249 "GET /session/977383295ddb335a16b8187ca413636f/element/f.EAC09772E74DC3F4EAADEB77EFAC25CB.d.FA3263767B59F6DD907EE38F8302A7E2.e.102/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56249 "GET /session/977383295ddb335a16b8187ca413636f/element/f.EAC09772E74DC3F4EAADEB77EFAC25CB.d.FA3263767B59F6DD907EE38F8302A7E2.e.102/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56249 "POST /session/977383295ddb335a16b8187ca413636f/element/f.EAC09772E74DC3F4EAADEB77EFAC25CB.d.FA3263767B59F6DD907EE38F8302A7E2.e.102/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56249 "GET /session/977383295ddb335a16b8187ca413636f/element/f.EAC09772E74DC3F4EAADEB77EFAC25CB.d.FA3263767B59F6DD907EE38F8302A7E2.e.138/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56249 "GET /session/977383295ddb335a16b8187ca413636f/element/f.EAC09772E74DC3F4EAADEB77EFAC25CB.d.FA3263767B59F6DD907EE38F8302A7E2.e.138/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56249 "POST /session/977383295ddb335a16b8187ca413636f/element/f.EAC09772E74DC3F4EAADEB77EFAC25CB.d.FA3263767B59F6DD907EE38F8302A7E2.e.138/click HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'sec10&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56249 "POST /session/977383295ddb335a16b8187ca413636f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56249 "POST /session/977383295ddb335a16b8187ca413636f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56249 "POST /session/977383295ddb335a16b8187ca413636f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56249 "POST /session/977383295ddb335a16b8187ca413636f/execute/sync HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56249 "POST /session/977383295ddb335a16b8187ca413636f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56249 "POST /session/977383295ddb335a16b8187ca413636f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56249 "GET /session/977383295ddb335a16b8187ca413636f/element/f.EAC09772E74DC3F4EAADEB77EFAC25CB.d.FA3263767B59F6DD907EE38F8302A7E2.e.102/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56249 "GET /session/977383295ddb335a16b8187ca413636f/element/f.EAC09772E74DC3F4EAADEB77EFAC25CB.d.FA3263767B59F6DD907EE38F8302A7E2.e.102/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56249 "POST /session/977383295ddb335a16b8187ca413636f/element/f.EAC09772E74DC3F4EAADEB77EFAC25CB.d.FA3263767B59F6DD907EE38F8302A7E2.e.102/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56249 "GET /session/977383295ddb335a16b8187ca413636f/element/f.EAC09772E74DC3F4EAADEB77EFAC25CB.d.FA3263767B59F6DD907EE38F8302A7E2.e.142/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56249 "GET /session/977383295ddb335a16b8187ca413636f/element/f.EAC09772E74DC3F4EAADEB77EFAC25CB.d.FA3263767B59F6DD907EE38F8302A7E2.e.142/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56249 "POST /session/977383295ddb335a16b8187ca413636f/element/f.EAC09772E74DC3F4EAADEB77EFAC25CB.d.FA3263767B59F6DD907EE38F8302A7E2.e.142/click HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'min&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56249 "POST /session/977383295ddb335a16b8187ca413636f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56249 "POST /session/977383295ddb335a16b8187ca413636f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56249 "POST /session/977383295ddb335a16b8187ca413636f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56249 "POST /session/977383295ddb335a16b8187ca413636f/execute/sync HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56249 "POST /session/977383295ddb335a16b8187ca413636f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56249 "POST /session/977383295ddb335a16b8187ca413636f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56249 "GET /session/977383295ddb335a16b8187ca413636f/element/f.EAC09772E74DC3F4EAADEB77EFAC25CB.d.FA3263767B59F6DD907EE38F8302A7E2.e.102/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56249 "GET /session/977383295ddb335a16b8187ca413636f/element/f.EAC09772E74DC3F4EAADEB77EFAC25CB.d.FA3263767B59F6DD907EE38F8302A7E2.e.102/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56249 "POST /session/977383295ddb335a16b8187ca413636f/element/f.EAC09772E74DC3F4EAADEB77EFAC25CB.d.FA3263767B59F6DD907EE38F8302A7E2.e.102/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56249 "GET /session/977383295ddb335a16b8187ca413636f/element/f.EAC09772E74DC3F4EAADEB77EFAC25CB.d.FA3263767B59F6DD907EE38F8302A7E2.e.145/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56249 "GET /session/977383295ddb335a16b8187ca413636f/element/f.EAC09772E74DC3F4EAADEB77EFAC25CB.d.FA3263767B59F6DD907EE38F8302A7E2.e.145/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56249 "POST /session/977383295ddb335a16b8187ca413636f/element/f.EAC09772E74DC3F4EAADEB77EFAC25CB.d.FA3263767B59F6DD907EE38F8302A7E2.e.145/click HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'hour&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56249 "POST /session/977383295ddb335a16b8187ca413636f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56249 "POST /session/977383295ddb335a16b8187ca413636f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56249 "POST /session/977383295ddb335a16b8187ca413636f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56249 "POST /session/977383295ddb335a16b8187ca413636f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56249 "DELETE /session/977383295ddb335a16b8187ca413636f HTTP/1.1" 200 0
