INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43223 "POST /session/08b261af6a5ded40d657e95897647c60/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43223 "POST /session/08b261af6a5ded40d657e95897647c60/element/f.C2034B8EBB6E2F8CE360901550B51DB6.d.0AA2431352553A4BC44B533FD33A0B1B.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43223 "POST /session/08b261af6a5ded40d657e95897647c60/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43223 "POST /session/08b261af6a5ded40d657e95897647c60/element/f.C2034B8EBB6E2F8CE360901550B51DB6.d.0AA2431352553A4BC44B533FD33A0B1B.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43223 "POST /session/08b261af6a5ded40d657e95897647c60/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43223 "POST /session/08b261af6a5ded40d657e95897647c60/element/f.C2034B8EBB6E2F8CE360901550B51DB6.d.0AA2431352553A4BC44B533FD33A0B1B.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43223 "GET /session/08b261af6a5ded40d657e95897647c60/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43223 "GET /session/08b261af6a5ded40d657e95897647c60/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43223 "GET /session/08b261af6a5ded40d657e95897647c60/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: e4a75bcb9e5ef549e9a3dcd3851ce8eb5e8d4821adf88a757de6b2db2f945119
DEBUG    LoginPage:login_page.py:32 login crumb: e4a75bcb9e5ef549e9a3dcd3851ce8eb5e8d4821adf88a757de6b2db2f945119
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43223 "POST /session/08b261af6a5ded40d657e95897647c60/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43223 "POST /session/08b261af6a5ded40d657e95897647c60/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43223 "GET /session/08b261af6a5ded40d657e95897647c60/element/f.C2034B8EBB6E2F8CE360901550B51DB6.d.4A39BE81074404DF2887E18F7BDDACE5.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43223 "POST /session/08b261af6a5ded40d657e95897647c60/element/f.C2034B8EBB6E2F8CE360901550B51DB6.d.4A39BE81074404DF2887E18F7BDDACE5.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43223 "POST /session/08b261af6a5ded40d657e95897647c60/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43223 "POST /session/08b261af6a5ded40d657e95897647c60/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43223 "POST /session/08b261af6a5ded40d657e95897647c60/element/f.C2034B8EBB6E2F8CE360901550B51DB6.d.787B281220B20754FF57E3D51544A21F.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43223 "POST /session/08b261af6a5ded40d657e95897647c60/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43223 "POST /session/08b261af6a5ded40d657e95897647c60/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43223 "GET /session/08b261af6a5ded40d657e95897647c60/element/f.C2034B8EBB6E2F8CE360901550B51DB6.d.787B281220B20754FF57E3D51544A21F.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43223 "POST /session/08b261af6a5ded40d657e95897647c60/element/f.C2034B8EBB6E2F8CE360901550B51DB6.d.787B281220B20754FF57E3D51544A21F.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43223 "POST /session/08b261af6a5ded40d657e95897647c60/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43223 "POST /session/08b261af6a5ded40d657e95897647c60/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43223 "GET /session/08b261af6a5ded40d657e95897647c60/element/f.C2034B8EBB6E2F8CE360901550B51DB6.d.787B281220B20754FF57E3D51544A21F.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43223 "POST /session/08b261af6a5ded40d657e95897647c60/element/f.C2034B8EBB6E2F8CE360901550B51DB6.d.787B281220B20754FF57E3D51544A21F.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43223 "GET /session/08b261af6a5ded40d657e95897647c60/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43223 "GET /session/08b261af6a5ded40d657e95897647c60/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43223 "POST /session/08b261af6a5ded40d657e95897647c60/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43223 "POST /session/08b261af6a5ded40d657e95897647c60/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43223 "POST /session/08b261af6a5ded40d657e95897647c60/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43223 "GET /session/08b261af6a5ded40d657e95897647c60/element/f.C2034B8EBB6E2F8CE360901550B51DB6.d.4D17A4ECBEA7B298D9ED3BF031D9CA9C.e.280/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43223 "POST /session/08b261af6a5ded40d657e95897647c60/element/f.C2034B8EBB6E2F8CE360901550B51DB6.d.4D17A4ECBEA7B298D9ED3BF031D9CA9C.e.280/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43223 "GET /session/08b261af6a5ded40d657e95897647c60/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43223 "POST /session/08b261af6a5ded40d657e95897647c60/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43223 "POST /session/08b261af6a5ded40d657e95897647c60/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43223 "GET /session/08b261af6a5ded40d657e95897647c60/element/f.C2034B8EBB6E2F8CE360901550B51DB6.d.75B4028AF5D0473AA88D437C02A374E8.e.289/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.job-index-headline.page-headline'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43223 "POST /session/08b261af6a5ded40d657e95897647c60/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43223 "GET /session/08b261af6a5ded40d657e95897647c60/element/f.C2034B8EBB6E2F8CE360901550B51DB6.d.75B4028AF5D0473AA88D437C02A374E8.e.308/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43223 "DELETE /session/08b261af6a5ded40d657e95897647c60 HTTP/1.1" 200 0
