INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 chrome detected at /usr/bin/google-chrome
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Running command: /usr/bin/google-chrome --version
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Output: "Google Chrome 136.0.7103.113 "
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Detected browser: chrome 136.0.7103.113
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Required driver: chromedriver 136.0.7103.113
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Driver path: /usr/bin/chromedriver
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Browser path: /usr/bin/google-chrome
DEBUG    selenium.webdriver.common.service:service.py:231 Started executable: `/usr/bin/chromedriver` in a child process with pid: 3180 using 0 to output -3
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:55315
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55315 "POST /session HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55315 "POST /session/44101d5ee878aed94117850dd716c9fe/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55315 "GET /session/44101d5ee878aed94117850dd716c9fe/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55315 "POST /session/44101d5ee878aed94117850dd716c9fe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55315 "POST /session/44101d5ee878aed94117850dd716c9fe/element/f.7D1ABC4F7971BACF77D04DBDAEA89ADC.d.C0BF21C94470CAFAA26C62503540D520.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55315 "POST /session/44101d5ee878aed94117850dd716c9fe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55315 "POST /session/44101d5ee878aed94117850dd716c9fe/element/f.7D1ABC4F7971BACF77D04DBDAEA89ADC.d.C0BF21C94470CAFAA26C62503540D520.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55315 "POST /session/44101d5ee878aed94117850dd716c9fe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55315 "POST /session/44101d5ee878aed94117850dd716c9fe/element/f.7D1ABC4F7971BACF77D04DBDAEA89ADC.d.C0BF21C94470CAFAA26C62503540D520.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55315 "GET /session/44101d5ee878aed94117850dd716c9fe/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55315 "GET /session/44101d5ee878aed94117850dd716c9fe/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 88291bf29cb6afa188f461e0666fefe016181147ea4f24b6e58f41491c2168a1
DEBUG    LoginPage:login_page.py:32 login crumb: 88291bf29cb6afa188f461e0666fefe016181147ea4f24b6e58f41491c2168a1
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55315 "POST /session/44101d5ee878aed94117850dd716c9fe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55315 "POST /session/44101d5ee878aed94117850dd716c9fe/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55315 "GET /session/44101d5ee878aed94117850dd716c9fe/element/f.7D1ABC4F7971BACF77D04DBDAEA89ADC.d.8FFEDBA06CB6304831A905BB0D5094B2.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55315 "POST /session/44101d5ee878aed94117850dd716c9fe/element/f.7D1ABC4F7971BACF77D04DBDAEA89ADC.d.8FFEDBA06CB6304831A905BB0D5094B2.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55315 "POST /session/44101d5ee878aed94117850dd716c9fe/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55315 "POST /session/44101d5ee878aed94117850dd716c9fe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55315 "POST /session/44101d5ee878aed94117850dd716c9fe/element/f.7D1ABC4F7971BACF77D04DBDAEA89ADC.d.0679B20814E12BEE6FFF300E2D0B173D.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55315 "POST /session/44101d5ee878aed94117850dd716c9fe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55315 "POST /session/44101d5ee878aed94117850dd716c9fe/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55315 "GET /session/44101d5ee878aed94117850dd716c9fe/element/f.7D1ABC4F7971BACF77D04DBDAEA89ADC.d.0679B20814E12BEE6FFF300E2D0B173D.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55315 "POST /session/44101d5ee878aed94117850dd716c9fe/element/f.7D1ABC4F7971BACF77D04DBDAEA89ADC.d.0679B20814E12BEE6FFF300E2D0B173D.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55315 "POST /session/44101d5ee878aed94117850dd716c9fe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55315 "POST /session/44101d5ee878aed94117850dd716c9fe/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55315 "GET /session/44101d5ee878aed94117850dd716c9fe/element/f.7D1ABC4F7971BACF77D04DBDAEA89ADC.d.0679B20814E12BEE6FFF300E2D0B173D.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55315 "POST /session/44101d5ee878aed94117850dd716c9fe/element/f.7D1ABC4F7971BACF77D04DBDAEA89ADC.d.0679B20814E12BEE6FFF300E2D0B173D.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55315 "GET /session/44101d5ee878aed94117850dd716c9fe/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55315 "POST /session/44101d5ee878aed94117850dd716c9fe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55315 "POST /session/44101d5ee878aed94117850dd716c9fe/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55315 "GET /session/44101d5ee878aed94117850dd716c9fe/element/f.7D1ABC4F7971BACF77D04DBDAEA89ADC.d.D9BA2967CF581F515033EE9D4DC3E4A8.e.160/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55315 "POST /session/44101d5ee878aed94117850dd716c9fe/element/f.7D1ABC4F7971BACF77D04DBDAEA89ADC.d.D9BA2967CF581F515033EE9D4DC3E4A8.e.160/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55315 "GET /session/44101d5ee878aed94117850dd716c9fe/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55315 "POST /session/44101d5ee878aed94117850dd716c9fe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55315 "POST /session/44101d5ee878aed94117850dd716c9fe/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55315 "GET /session/44101d5ee878aed94117850dd716c9fe/element/f.7D1ABC4F7971BACF77D04DBDAEA89ADC.d.FD2E715E319579AA3FCCD1B6855080B0.e.181/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55315 "POST /session/44101d5ee878aed94117850dd716c9fe/element/f.7D1ABC4F7971BACF77D04DBDAEA89ADC.d.FD2E715E319579AA3FCCD1B6855080B0.e.181/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55315 "POST /session/44101d5ee878aed94117850dd716c9fe/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', '//h2'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55315 "POST /session/44101d5ee878aed94117850dd716c9fe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55315 "POST /session/44101d5ee878aed94117850dd716c9fe/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55315 "GET /session/44101d5ee878aed94117850dd716c9fe/element/f.7D1ABC4F7971BACF77D04DBDAEA89ADC.d.E8BE40BB816D1CA8124DE638B6E0A862.e.199/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55315 "DELETE /session/44101d5ee878aed94117850dd716c9fe HTTP/1.1" 200 0
