INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53879 "GET /session/9c4e1c8328fea6afd7d62e6c28799bd2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53879 "POST /session/9c4e1c8328fea6afd7d62e6c28799bd2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53879 "POST /session/9c4e1c8328fea6afd7d62e6c28799bd2/element/f.7239B3D9EFEAA6018FCB491B92AF8928.d.DD371192FCC3DEBD338029BF5F98162E.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53879 "POST /session/9c4e1c8328fea6afd7d62e6c28799bd2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53879 "POST /session/9c4e1c8328fea6afd7d62e6c28799bd2/element/f.7239B3D9EFEAA6018FCB491B92AF8928.d.DD371192FCC3DEBD338029BF5F98162E.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53879 "POST /session/9c4e1c8328fea6afd7d62e6c28799bd2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53879 "POST /session/9c4e1c8328fea6afd7d62e6c28799bd2/element/f.7239B3D9EFEAA6018FCB491B92AF8928.d.DD371192FCC3DEBD338029BF5F98162E.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53879 "GET /session/9c4e1c8328fea6afd7d62e6c28799bd2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53879 "GET /session/9c4e1c8328fea6afd7d62e6c28799bd2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53879 "GET /session/9c4e1c8328fea6afd7d62e6c28799bd2/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: e2d329db8f6c6ca3db93bf0ca64224408119d58a951e38ae8a58882a499331c9
DEBUG    LoginPage:login_page.py:32 login crumb: e2d329db8f6c6ca3db93bf0ca64224408119d58a951e38ae8a58882a499331c9
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53879 "POST /session/9c4e1c8328fea6afd7d62e6c28799bd2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53879 "POST /session/9c4e1c8328fea6afd7d62e6c28799bd2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53879 "GET /session/9c4e1c8328fea6afd7d62e6c28799bd2/element/f.7239B3D9EFEAA6018FCB491B92AF8928.d.DD0B8354DE511E5DF7D0B4FFCA3FDDF3.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53879 "POST /session/9c4e1c8328fea6afd7d62e6c28799bd2/element/f.7239B3D9EFEAA6018FCB491B92AF8928.d.DD0B8354DE511E5DF7D0B4FFCA3FDDF3.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53879 "POST /session/9c4e1c8328fea6afd7d62e6c28799bd2/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53879 "POST /session/9c4e1c8328fea6afd7d62e6c28799bd2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53879 "POST /session/9c4e1c8328fea6afd7d62e6c28799bd2/element/f.7239B3D9EFEAA6018FCB491B92AF8928.d.0F3DFF16D365CD3A146E65D4080AEBA8.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53879 "POST /session/9c4e1c8328fea6afd7d62e6c28799bd2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53879 "POST /session/9c4e1c8328fea6afd7d62e6c28799bd2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53879 "GET /session/9c4e1c8328fea6afd7d62e6c28799bd2/element/f.7239B3D9EFEAA6018FCB491B92AF8928.d.0F3DFF16D365CD3A146E65D4080AEBA8.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53879 "POST /session/9c4e1c8328fea6afd7d62e6c28799bd2/element/f.7239B3D9EFEAA6018FCB491B92AF8928.d.0F3DFF16D365CD3A146E65D4080AEBA8.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53879 "POST /session/9c4e1c8328fea6afd7d62e6c28799bd2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53879 "POST /session/9c4e1c8328fea6afd7d62e6c28799bd2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53879 "GET /session/9c4e1c8328fea6afd7d62e6c28799bd2/element/f.7239B3D9EFEAA6018FCB491B92AF8928.d.0F3DFF16D365CD3A146E65D4080AEBA8.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53879 "POST /session/9c4e1c8328fea6afd7d62e6c28799bd2/element/f.7239B3D9EFEAA6018FCB491B92AF8928.d.0F3DFF16D365CD3A146E65D4080AEBA8.e.111/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53879 "POST /session/9c4e1c8328fea6afd7d62e6c28799bd2/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', "button[data-section-id='triggers']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53879 "POST /session/9c4e1c8328fea6afd7d62e6c28799bd2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53879 "POST /session/9c4e1c8328fea6afd7d62e6c28799bd2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53879 "GET /session/9c4e1c8328fea6afd7d62e6c28799bd2/element/f.7239B3D9EFEAA6018FCB491B92AF8928.d.6FE3EFDCF72125D2C8FC76D6DE4D0384.e.246/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53879 "DELETE /session/9c4e1c8328fea6afd7d62e6c28799bd2 HTTP/1.1" 200 0
