INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46077 "POST /session/190a3aef33c64664fc1e27b6b02cd7fb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46077 "POST /session/190a3aef33c64664fc1e27b6b02cd7fb/element/f.1CDF309962CA07F51D1B9D650108CBB3.d.D07F8370DBAD891636BC81A83E29D078.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46077 "POST /session/190a3aef33c64664fc1e27b6b02cd7fb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46077 "POST /session/190a3aef33c64664fc1e27b6b02cd7fb/element/f.1CDF309962CA07F51D1B9D650108CBB3.d.D07F8370DBAD891636BC81A83E29D078.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46077 "POST /session/190a3aef33c64664fc1e27b6b02cd7fb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46077 "POST /session/190a3aef33c64664fc1e27b6b02cd7fb/element/f.1CDF309962CA07F51D1B9D650108CBB3.d.D07F8370DBAD891636BC81A83E29D078.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46077 "GET /session/190a3aef33c64664fc1e27b6b02cd7fb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46077 "GET /session/190a3aef33c64664fc1e27b6b02cd7fb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46077 "GET /session/190a3aef33c64664fc1e27b6b02cd7fb/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: a9323f863dc742db8ad0d3581d23e9ece56c32e45fc5c295626ebebeafa3b4b7
DEBUG    LoginPage:login_page.py:32 login crumb: a9323f863dc742db8ad0d3581d23e9ece56c32e45fc5c295626ebebeafa3b4b7
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46077 "POST /session/190a3aef33c64664fc1e27b6b02cd7fb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46077 "POST /session/190a3aef33c64664fc1e27b6b02cd7fb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46077 "GET /session/190a3aef33c64664fc1e27b6b02cd7fb/element/f.1CDF309962CA07F51D1B9D650108CBB3.d.B9B500AB57BC69284CF1A793C3BEDD51.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46077 "POST /session/190a3aef33c64664fc1e27b6b02cd7fb/element/f.1CDF309962CA07F51D1B9D650108CBB3.d.B9B500AB57BC69284CF1A793C3BEDD51.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46077 "POST /session/190a3aef33c64664fc1e27b6b02cd7fb/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46077 "POST /session/190a3aef33c64664fc1e27b6b02cd7fb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46077 "POST /session/190a3aef33c64664fc1e27b6b02cd7fb/element/f.1CDF309962CA07F51D1B9D650108CBB3.d.A9C503D28EF3D9B037708894838483E2.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46077 "POST /session/190a3aef33c64664fc1e27b6b02cd7fb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46077 "POST /session/190a3aef33c64664fc1e27b6b02cd7fb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46077 "GET /session/190a3aef33c64664fc1e27b6b02cd7fb/element/f.1CDF309962CA07F51D1B9D650108CBB3.d.A9C503D28EF3D9B037708894838483E2.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46077 "POST /session/190a3aef33c64664fc1e27b6b02cd7fb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46077 "POST /session/190a3aef33c64664fc1e27b6b02cd7fb/element/f.1CDF309962CA07F51D1B9D650108CBB3.d.A9C503D28EF3D9B037708894838483E2.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46077 "POST /session/190a3aef33c64664fc1e27b6b02cd7fb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46077 "POST /session/190a3aef33c64664fc1e27b6b02cd7fb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46077 "GET /session/190a3aef33c64664fc1e27b6b02cd7fb/element/f.1CDF309962CA07F51D1B9D650108CBB3.d.A9C503D28EF3D9B037708894838483E2.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46077 "POST /session/190a3aef33c64664fc1e27b6b02cd7fb/element/f.1CDF309962CA07F51D1B9D650108CBB3.d.A9C503D28EF3D9B037708894838483E2.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46077 "GET /session/190a3aef33c64664fc1e27b6b02cd7fb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46077 "GET /session/190a3aef33c64664fc1e27b6b02cd7fb/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46077 "POST /session/190a3aef33c64664fc1e27b6b02cd7fb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46077 "POST /session/190a3aef33c64664fc1e27b6b02cd7fb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46077 "POST /session/190a3aef33c64664fc1e27b6b02cd7fb/actions HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'tippy-content'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46077 "POST /session/190a3aef33c64664fc1e27b6b02cd7fb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46077 "POST /session/190a3aef33c64664fc1e27b6b02cd7fb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46077 "GET /session/190a3aef33c64664fc1e27b6b02cd7fb/element/f.1CDF309962CA07F51D1B9D650108CBB3.d.ED31A9DB7CFF144D4E92AF5009E064CA.e.284/text HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:56 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46077 "POST /session/190a3aef33c64664fc1e27b6b02cd7fb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46077 "POST /session/190a3aef33c64664fc1e27b6b02cd7fb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46077 "GET /session/190a3aef33c64664fc1e27b6b02cd7fb/element/f.1CDF309962CA07F51D1B9D650108CBB3.d.ED31A9DB7CFF144D4E92AF5009E064CA.e.283/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46077 "POST /session/190a3aef33c64664fc1e27b6b02cd7fb/element/f.1CDF309962CA07F51D1B9D650108CBB3.d.ED31A9DB7CFF144D4E92AF5009E064CA.e.283/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//a[@tooltip='Help for feature: Discard old builds']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46077 "POST /session/190a3aef33c64664fc1e27b6b02cd7fb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46077 "POST /session/190a3aef33c64664fc1e27b6b02cd7fb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46077 "POST /session/190a3aef33c64664fc1e27b6b02cd7fb/actions HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46077 "POST /session/190a3aef33c64664fc1e27b6b02cd7fb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46077 "POST /session/190a3aef33c64664fc1e27b6b02cd7fb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46077 "POST /session/190a3aef33c64664fc1e27b6b02cd7fb/actions HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'tippy-content'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46077 "POST /session/190a3aef33c64664fc1e27b6b02cd7fb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46077 "POST /session/190a3aef33c64664fc1e27b6b02cd7fb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46077 "GET /session/190a3aef33c64664fc1e27b6b02cd7fb/element/f.1CDF309962CA07F51D1B9D650108CBB3.d.ED31A9DB7CFF144D4E92AF5009E064CA.e.284/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46077 "DELETE /session/190a3aef33c64664fc1e27b6b02cd7fb HTTP/1.1" 200 0
