WARNING  conftest:conftest.py:41 M       pages/main_page.py
WARNING  conftest:conftest.py:41 M       pages/pipeline_config_page.py
WARNING  conftest:conftest.py:41 M       requirements.txt
WARNING  conftest:conftest.py:41 M       tests/folder/test_folder_job.py
WARNING  conftest:conftest.py:41 R100    tests/pipeline/__init__.py      tests/pipeline_configuration/__init__.py
WARNING  conftest:conftest.py:41 R087    tests/pipeline/conftest.py      tests/pipeline_configuration/conftest.py
WARNING  conftest:conftest.py:41 R054    tests/pipeline/pipeline_data.py tests/pipeline_configuration/pipeline_data.py
WARNING  conftest:conftest.py:41 R082    tests/pipeline/test_add_description_to_pipeline.py      tests/pipeline_configuration/test_add_description_to_pipeline.py
WARNING  conftest:conftest.py:41 R065    tests/pipeline/test_build_triggers.py   tests/pipeline_configuration/test_build_triggers.py
WARNING  conftest:conftest.py:41 A       utils/__init__.py
WARNING  conftest:conftest.py:41 A       utils/assertions.py
INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Discovering versions from https://googlechromelabs.github.io/chrome-for-testing/known-good-versions-with-downloads.json
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Required driver: chromedriver 136.0.7103.113
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Driver path: /usr/bin/chromedriver
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Browser path: /usr/bin/google-chrome
DEBUG    selenium.webdriver.common.service:service.py:231 Started executable: `/usr/bin/chromedriver` in a child process with pid: 2617 using 0 to output -3
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:59149
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59149 "POST /session HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59149 "POST /session/734b6d886f919e91f872d62cad89d752/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59149 "GET /session/734b6d886f919e91f872d62cad89d752/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59149 "POST /session/734b6d886f919e91f872d62cad89d752/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59149 "POST /session/734b6d886f919e91f872d62cad89d752/element/f.9AD2FC0461644A481CF24D975595008C.d.7E3B809DDAC0CEFAD61A69E0C46D9F02.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59149 "POST /session/734b6d886f919e91f872d62cad89d752/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59149 "POST /session/734b6d886f919e91f872d62cad89d752/element/f.9AD2FC0461644A481CF24D975595008C.d.7E3B809DDAC0CEFAD61A69E0C46D9F02.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59149 "POST /session/734b6d886f919e91f872d62cad89d752/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59149 "POST /session/734b6d886f919e91f872d62cad89d752/element/f.9AD2FC0461644A481CF24D975595008C.d.7E3B809DDAC0CEFAD61A69E0C46D9F02.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59149 "GET /session/734b6d886f919e91f872d62cad89d752/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59149 "GET /session/734b6d886f919e91f872d62cad89d752/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 0d5496fc220991214c1c923bc8699570b4af3e5be427e6cad49a67b356569b77
DEBUG    LoginPage:login_page.py:32 login crumb: 0d5496fc220991214c1c923bc8699570b4af3e5be427e6cad49a67b356569b77
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59149 "POST /session/734b6d886f919e91f872d62cad89d752/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59149 "POST /session/734b6d886f919e91f872d62cad89d752/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59149 "GET /session/734b6d886f919e91f872d62cad89d752/element/f.9AD2FC0461644A481CF24D975595008C.d.A3B420C8158C0B928AE60DFBFEC83492.e.58/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59149 "POST /session/734b6d886f919e91f872d62cad89d752/element/f.9AD2FC0461644A481CF24D975595008C.d.A3B420C8158C0B928AE60DFBFEC83492.e.58/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59149 "POST /session/734b6d886f919e91f872d62cad89d752/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59149 "POST /session/734b6d886f919e91f872d62cad89d752/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59149 "POST /session/734b6d886f919e91f872d62cad89d752/element/f.9AD2FC0461644A481CF24D975595008C.d.EEA7B07D3AD6D76366ADD39B8A49D4D3.e.64/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59149 "POST /session/734b6d886f919e91f872d62cad89d752/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59149 "POST /session/734b6d886f919e91f872d62cad89d752/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59149 "GET /session/734b6d886f919e91f872d62cad89d752/element/f.9AD2FC0461644A481CF24D975595008C.d.EEA7B07D3AD6D76366ADD39B8A49D4D3.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59149 "POST /session/734b6d886f919e91f872d62cad89d752/element/f.9AD2FC0461644A481CF24D975595008C.d.EEA7B07D3AD6D76366ADD39B8A49D4D3.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59149 "POST /session/734b6d886f919e91f872d62cad89d752/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59149 "POST /session/734b6d886f919e91f872d62cad89d752/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59149 "GET /session/734b6d886f919e91f872d62cad89d752/element/f.9AD2FC0461644A481CF24D975595008C.d.EEA7B07D3AD6D76366ADD39B8A49D4D3.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59149 "POST /session/734b6d886f919e91f872d62cad89d752/element/f.9AD2FC0461644A481CF24D975595008C.d.EEA7B07D3AD6D76366ADD39B8A49D4D3.e.110/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59149 "GET /session/734b6d886f919e91f872d62cad89d752/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59149 "GET /session/734b6d886f919e91f872d62cad89d752/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59149 "POST /session/734b6d886f919e91f872d62cad89d752/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59149 "POST /session/734b6d886f919e91f872d62cad89d752/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59149 "GET /session/734b6d886f919e91f872d62cad89d752/element/f.9AD2FC0461644A481CF24D975595008C.d.ACA040D69DF1C1670613A83629677316.e.275/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59149 "POST /session/734b6d886f919e91f872d62cad89d752/element/f.9AD2FC0461644A481CF24D975595008C.d.ACA040D69DF1C1670613A83629677316.e.275/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59149 "GET /session/734b6d886f919e91f872d62cad89d752/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59149 "POST /session/734b6d886f919e91f872d62cad89d752/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59149 "POST /session/734b6d886f919e91f872d62cad89d752/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59149 "GET /session/734b6d886f919e91f872d62cad89d752/element/f.9AD2FC0461644A481CF24D975595008C.d.148F0409E9AA180FF6DCFF34B025B09C.e.291/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59149 "POST /session/734b6d886f919e91f872d62cad89d752/element/f.9AD2FC0461644A481CF24D975595008C.d.148F0409E9AA180FF6DCFF34B025B09C.e.291/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59149 "POST /session/734b6d886f919e91f872d62cad89d752/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59149 "POST /session/734b6d886f919e91f872d62cad89d752/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59149 "POST /session/734b6d886f919e91f872d62cad89d752/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59149 "POST /session/734b6d886f919e91f872d62cad89d752/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59149 "DELETE /session/734b6d886f919e91f872d62cad89d752 HTTP/1.1" 200 0
