INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56593 "POST /session/185a40c00ba4b97f819451a30abbc0bc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56593 "POST /session/185a40c00ba4b97f819451a30abbc0bc/element/f.452B76EF22FFACFE56D5F2539DAC9994.d.9361C740F7E3C7FF17FC693B8709B56C.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56593 "POST /session/185a40c00ba4b97f819451a30abbc0bc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56593 "POST /session/185a40c00ba4b97f819451a30abbc0bc/element/f.452B76EF22FFACFE56D5F2539DAC9994.d.9361C740F7E3C7FF17FC693B8709B56C.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56593 "POST /session/185a40c00ba4b97f819451a30abbc0bc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56593 "POST /session/185a40c00ba4b97f819451a30abbc0bc/element/f.452B76EF22FFACFE56D5F2539DAC9994.d.9361C740F7E3C7FF17FC693B8709B56C.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56593 "GET /session/185a40c00ba4b97f819451a30abbc0bc/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56593 "GET /session/185a40c00ba4b97f819451a30abbc0bc/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56593 "GET /session/185a40c00ba4b97f819451a30abbc0bc/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 4dd2677bfe79b7d79204319209ce148c59f61c9fe4de9d7a93244ad14c1ff39c
DEBUG    LoginPage:login_page.py:32 login crumb: 4dd2677bfe79b7d79204319209ce148c59f61c9fe4de9d7a93244ad14c1ff39c
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56593 "POST /session/185a40c00ba4b97f819451a30abbc0bc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56593 "POST /session/185a40c00ba4b97f819451a30abbc0bc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56593 "GET /session/185a40c00ba4b97f819451a30abbc0bc/element/f.452B76EF22FFACFE56D5F2539DAC9994.d.221C098FE5908DCF5AB27A88E63B203B.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56593 "POST /session/185a40c00ba4b97f819451a30abbc0bc/element/f.452B76EF22FFACFE56D5F2539DAC9994.d.221C098FE5908DCF5AB27A88E63B203B.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56593 "POST /session/185a40c00ba4b97f819451a30abbc0bc/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56593 "POST /session/185a40c00ba4b97f819451a30abbc0bc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56593 "POST /session/185a40c00ba4b97f819451a30abbc0bc/element/f.452B76EF22FFACFE56D5F2539DAC9994.d.18704DAFF3496DEF89E684E37CE8D74F.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56593 "POST /session/185a40c00ba4b97f819451a30abbc0bc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56593 "POST /session/185a40c00ba4b97f819451a30abbc0bc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56593 "GET /session/185a40c00ba4b97f819451a30abbc0bc/element/f.452B76EF22FFACFE56D5F2539DAC9994.d.18704DAFF3496DEF89E684E37CE8D74F.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56593 "POST /session/185a40c00ba4b97f819451a30abbc0bc/element/f.452B76EF22FFACFE56D5F2539DAC9994.d.18704DAFF3496DEF89E684E37CE8D74F.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56593 "POST /session/185a40c00ba4b97f819451a30abbc0bc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56593 "POST /session/185a40c00ba4b97f819451a30abbc0bc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56593 "GET /session/185a40c00ba4b97f819451a30abbc0bc/element/f.452B76EF22FFACFE56D5F2539DAC9994.d.18704DAFF3496DEF89E684E37CE8D74F.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56593 "POST /session/185a40c00ba4b97f819451a30abbc0bc/element/f.452B76EF22FFACFE56D5F2539DAC9994.d.18704DAFF3496DEF89E684E37CE8D74F.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56593 "GET /session/185a40c00ba4b97f819451a30abbc0bc/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56593 "POST /session/185a40c00ba4b97f819451a30abbc0bc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56593 "POST /session/185a40c00ba4b97f819451a30abbc0bc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56593 "GET /session/185a40c00ba4b97f819451a30abbc0bc/element/f.452B76EF22FFACFE56D5F2539DAC9994.d.709D26A93C99B634BCF6F971BFC382EA.e.144/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56593 "POST /session/185a40c00ba4b97f819451a30abbc0bc/element/f.452B76EF22FFACFE56D5F2539DAC9994.d.709D26A93C99B634BCF6F971BFC382EA.e.144/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56593 "GET /session/185a40c00ba4b97f819451a30abbc0bc/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56593 "POST /session/185a40c00ba4b97f819451a30abbc0bc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56593 "POST /session/185a40c00ba4b97f819451a30abbc0bc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56593 "GET /session/185a40c00ba4b97f819451a30abbc0bc/element/f.452B76EF22FFACFE56D5F2539DAC9994.d.ECC717062D3E3A497D1B4188DC553610.e.165/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56593 "POST /session/185a40c00ba4b97f819451a30abbc0bc/element/f.452B76EF22FFACFE56D5F2539DAC9994.d.ECC717062D3E3A497D1B4188DC553610.e.165/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56593 "POST /session/185a40c00ba4b97f819451a30abbc0bc/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56593 "POST /session/185a40c00ba4b97f819451a30abbc0bc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56593 "POST /session/185a40c00ba4b97f819451a30abbc0bc/element/f.452B76EF22FFACFE56D5F2539DAC9994.d.705633AA57B8149A51864FA316BD58E9.e.183/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56593 "POST /session/185a40c00ba4b97f819451a30abbc0bc/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56593 "POST /session/185a40c00ba4b97f819451a30abbc0bc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56593 "POST /session/185a40c00ba4b97f819451a30abbc0bc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56593 "GET /session/185a40c00ba4b97f819451a30abbc0bc/element/f.452B76EF22FFACFE56D5F2539DAC9994.d.705633AA57B8149A51864FA316BD58E9.e.257/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56593 "DELETE /session/185a40c00ba4b97f819451a30abbc0bc HTTP/1.1" 200 0
