INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53119 "GET /session/f06dbf31805bd00e71b4fc139c2b9f1b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53119 "POST /session/f06dbf31805bd00e71b4fc139c2b9f1b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53119 "POST /session/f06dbf31805bd00e71b4fc139c2b9f1b/element/f.3C17A1D88DD8869A99F807ED8EF5A3CC.d.C58A6FF42395433BD7AC29A7A49D1DD3.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53119 "POST /session/f06dbf31805bd00e71b4fc139c2b9f1b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53119 "POST /session/f06dbf31805bd00e71b4fc139c2b9f1b/element/f.3C17A1D88DD8869A99F807ED8EF5A3CC.d.C58A6FF42395433BD7AC29A7A49D1DD3.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53119 "POST /session/f06dbf31805bd00e71b4fc139c2b9f1b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53119 "POST /session/f06dbf31805bd00e71b4fc139c2b9f1b/element/f.3C17A1D88DD8869A99F807ED8EF5A3CC.d.C58A6FF42395433BD7AC29A7A49D1DD3.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53119 "GET /session/f06dbf31805bd00e71b4fc139c2b9f1b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53119 "GET /session/f06dbf31805bd00e71b4fc139c2b9f1b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53119 "GET /session/f06dbf31805bd00e71b4fc139c2b9f1b/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 94655d29344001bd0466f1a818304afac041f68d18d523c5e42a8b4120c2baee
DEBUG    LoginPage:login_page.py:32 login crumb: 94655d29344001bd0466f1a818304afac041f68d18d523c5e42a8b4120c2baee
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53119 "POST /session/f06dbf31805bd00e71b4fc139c2b9f1b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53119 "POST /session/f06dbf31805bd00e71b4fc139c2b9f1b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53119 "GET /session/f06dbf31805bd00e71b4fc139c2b9f1b/element/f.3C17A1D88DD8869A99F807ED8EF5A3CC.d.30940FD93ECC24F747EE54124D328809.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53119 "POST /session/f06dbf31805bd00e71b4fc139c2b9f1b/element/f.3C17A1D88DD8869A99F807ED8EF5A3CC.d.30940FD93ECC24F747EE54124D328809.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53119 "POST /session/f06dbf31805bd00e71b4fc139c2b9f1b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53119 "POST /session/f06dbf31805bd00e71b4fc139c2b9f1b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53119 "POST /session/f06dbf31805bd00e71b4fc139c2b9f1b/element/f.3C17A1D88DD8869A99F807ED8EF5A3CC.d.B2B6705264134AEC46F453D2FCE428BB.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53119 "POST /session/f06dbf31805bd00e71b4fc139c2b9f1b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53119 "POST /session/f06dbf31805bd00e71b4fc139c2b9f1b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53119 "GET /session/f06dbf31805bd00e71b4fc139c2b9f1b/element/f.3C17A1D88DD8869A99F807ED8EF5A3CC.d.B2B6705264134AEC46F453D2FCE428BB.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53119 "POST /session/f06dbf31805bd00e71b4fc139c2b9f1b/element/f.3C17A1D88DD8869A99F807ED8EF5A3CC.d.B2B6705264134AEC46F453D2FCE428BB.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53119 "POST /session/f06dbf31805bd00e71b4fc139c2b9f1b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53119 "POST /session/f06dbf31805bd00e71b4fc139c2b9f1b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53119 "GET /session/f06dbf31805bd00e71b4fc139c2b9f1b/element/f.3C17A1D88DD8869A99F807ED8EF5A3CC.d.B2B6705264134AEC46F453D2FCE428BB.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53119 "POST /session/f06dbf31805bd00e71b4fc139c2b9f1b/element/f.3C17A1D88DD8869A99F807ED8EF5A3CC.d.B2B6705264134AEC46F453D2FCE428BB.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53119 "GET /session/f06dbf31805bd00e71b4fc139c2b9f1b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53119 "GET /session/f06dbf31805bd00e71b4fc139c2b9f1b/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53119 "POST /session/f06dbf31805bd00e71b4fc139c2b9f1b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53119 "POST /session/f06dbf31805bd00e71b4fc139c2b9f1b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53119 "POST /session/f06dbf31805bd00e71b4fc139c2b9f1b/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53119 "POST /session/f06dbf31805bd00e71b4fc139c2b9f1b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53119 "POST /session/f06dbf31805bd00e71b4fc139c2b9f1b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53119 "POST /session/f06dbf31805bd00e71b4fc139c2b9f1b/element/f.3C17A1D88DD8869A99F807ED8EF5A3CC.d.FEFBA933DACD47437A4CE785F2412C09.e.276/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53119 "POST /session/f06dbf31805bd00e71b4fc139c2b9f1b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53119 "POST /session/f06dbf31805bd00e71b4fc139c2b9f1b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53119 "GET /session/f06dbf31805bd00e71b4fc139c2b9f1b/element/f.3C17A1D88DD8869A99F807ED8EF5A3CC.d.FEFBA933DACD47437A4CE785F2412C09.e.306/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53119 "POST /session/f06dbf31805bd00e71b4fc139c2b9f1b/element/f.3C17A1D88DD8869A99F807ED8EF5A3CC.d.FEFBA933DACD47437A4CE785F2412C09.e.306/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//input[@id="cb18"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53119 "POST /session/f06dbf31805bd00e71b4fc139c2b9f1b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53119 "GET /session/f06dbf31805bd00e71b4fc139c2b9f1b/element/f.3C17A1D88DD8869A99F807ED8EF5A3CC.d.FEFBA933DACD47437A4CE785F2412C09.e.174/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53119 "DELETE /session/f06dbf31805bd00e71b4fc139c2b9f1b HTTP/1.1" 200 0
