INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49223 "GET /session/7a8519187a6c66a64af81d0b1f4dacca/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49223 "POST /session/7a8519187a6c66a64af81d0b1f4dacca/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49223 "POST /session/7a8519187a6c66a64af81d0b1f4dacca/element/f.718742BB0B33819A613025DB15647D1B.d.2D66570B663DAE9E1E2509A54FB8E6EE.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49223 "POST /session/7a8519187a6c66a64af81d0b1f4dacca/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49223 "POST /session/7a8519187a6c66a64af81d0b1f4dacca/element/f.718742BB0B33819A613025DB15647D1B.d.2D66570B663DAE9E1E2509A54FB8E6EE.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49223 "POST /session/7a8519187a6c66a64af81d0b1f4dacca/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49223 "POST /session/7a8519187a6c66a64af81d0b1f4dacca/element/f.718742BB0B33819A613025DB15647D1B.d.2D66570B663DAE9E1E2509A54FB8E6EE.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49223 "GET /session/7a8519187a6c66a64af81d0b1f4dacca/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49223 "GET /session/7a8519187a6c66a64af81d0b1f4dacca/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49223 "GET /session/7a8519187a6c66a64af81d0b1f4dacca/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 174ae297b9b4f1c3cd816f430eac8543a084d7545f8094e4d550e8dfc41ec744
DEBUG    LoginPage:login_page.py:32 login crumb: 174ae297b9b4f1c3cd816f430eac8543a084d7545f8094e4d550e8dfc41ec744
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49223 "POST /session/7a8519187a6c66a64af81d0b1f4dacca/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49223 "POST /session/7a8519187a6c66a64af81d0b1f4dacca/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49223 "GET /session/7a8519187a6c66a64af81d0b1f4dacca/element/f.718742BB0B33819A613025DB15647D1B.d.8CB47D79D547281288F06B8358901314.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49223 "POST /session/7a8519187a6c66a64af81d0b1f4dacca/element/f.718742BB0B33819A613025DB15647D1B.d.8CB47D79D547281288F06B8358901314.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49223 "POST /session/7a8519187a6c66a64af81d0b1f4dacca/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49223 "POST /session/7a8519187a6c66a64af81d0b1f4dacca/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49223 "POST /session/7a8519187a6c66a64af81d0b1f4dacca/element/f.718742BB0B33819A613025DB15647D1B.d.107C254FDE29A378A610EC137163168F.e.62/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49223 "POST /session/7a8519187a6c66a64af81d0b1f4dacca/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49223 "POST /session/7a8519187a6c66a64af81d0b1f4dacca/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49223 "GET /session/7a8519187a6c66a64af81d0b1f4dacca/element/f.718742BB0B33819A613025DB15647D1B.d.107C254FDE29A378A610EC137163168F.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49223 "POST /session/7a8519187a6c66a64af81d0b1f4dacca/element/f.718742BB0B33819A613025DB15647D1B.d.107C254FDE29A378A610EC137163168F.e.111/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49223 "POST /session/7a8519187a6c66a64af81d0b1f4dacca/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49223 "POST /session/7a8519187a6c66a64af81d0b1f4dacca/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49223 "GET /session/7a8519187a6c66a64af81d0b1f4dacca/element/f.718742BB0B33819A613025DB15647D1B.d.107C254FDE29A378A610EC137163168F.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49223 "POST /session/7a8519187a6c66a64af81d0b1f4dacca/element/f.718742BB0B33819A613025DB15647D1B.d.107C254FDE29A378A610EC137163168F.e.112/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49223 "POST /session/7a8519187a6c66a64af81d0b1f4dacca/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'triggers'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49223 "POST /session/7a8519187a6c66a64af81d0b1f4dacca/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49223 "POST /session/7a8519187a6c66a64af81d0b1f4dacca/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49223 "POST /session/7a8519187a6c66a64af81d0b1f4dacca/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('xpath', "//span[input[contains(@name, 'Trigger')]]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49223 "POST /session/7a8519187a6c66a64af81d0b1f4dacca/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49223 "POST /session/7a8519187a6c66a64af81d0b1f4dacca/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49223 "POST /session/7a8519187a6c66a64af81d0b1f4dacca/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49223 "POST /session/7a8519187a6c66a64af81d0b1f4dacca/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49223 "POST /session/7a8519187a6c66a64af81d0b1f4dacca/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49223 "POST /session/7a8519187a6c66a64af81d0b1f4dacca/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49223 "GET /session/7a8519187a6c66a64af81d0b1f4dacca/element/f.718742BB0B33819A613025DB15647D1B.d.740349095CCF9736B82E0B156774FE16.e.258/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49223 "GET /session/7a8519187a6c66a64af81d0b1f4dacca/element/f.718742BB0B33819A613025DB15647D1B.d.740349095CCF9736B82E0B156774FE16.e.259/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49223 "GET /session/7a8519187a6c66a64af81d0b1f4dacca/element/f.718742BB0B33819A613025DB15647D1B.d.740349095CCF9736B82E0B156774FE16.e.260/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49223 "GET /session/7a8519187a6c66a64af81d0b1f4dacca/element/f.718742BB0B33819A613025DB15647D1B.d.740349095CCF9736B82E0B156774FE16.e.261/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49223 "GET /session/7a8519187a6c66a64af81d0b1f4dacca/element/f.718742BB0B33819A613025DB15647D1B.d.740349095CCF9736B82E0B156774FE16.e.262/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49223 "DELETE /session/7a8519187a6c66a64af81d0b1f4dacca HTTP/1.1" 200 0
