INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52143 "POST /session/4ccef54e494c1b2270565852db089224/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52143 "POST /session/4ccef54e494c1b2270565852db089224/element/f.8D3EC454705776A898B1E23E8759B374.d.50F1D5601FC4E2F00985C75FD5119E8E.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52143 "POST /session/4ccef54e494c1b2270565852db089224/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52143 "POST /session/4ccef54e494c1b2270565852db089224/element/f.8D3EC454705776A898B1E23E8759B374.d.50F1D5601FC4E2F00985C75FD5119E8E.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52143 "POST /session/4ccef54e494c1b2270565852db089224/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52143 "POST /session/4ccef54e494c1b2270565852db089224/element/f.8D3EC454705776A898B1E23E8759B374.d.50F1D5601FC4E2F00985C75FD5119E8E.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52143 "GET /session/4ccef54e494c1b2270565852db089224/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52143 "GET /session/4ccef54e494c1b2270565852db089224/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52143 "GET /session/4ccef54e494c1b2270565852db089224/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 68b48f4ae7668baaee8f49a18a025b306bc8a214caa3a417245f7eb985f9dcec
DEBUG    LoginPage:login_page.py:32 login crumb: 68b48f4ae7668baaee8f49a18a025b306bc8a214caa3a417245f7eb985f9dcec
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52143 "POST /session/4ccef54e494c1b2270565852db089224/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52143 "POST /session/4ccef54e494c1b2270565852db089224/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52143 "GET /session/4ccef54e494c1b2270565852db089224/element/f.8D3EC454705776A898B1E23E8759B374.d.E4A73D88FB3A947D61914502BAB2D3D8.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52143 "POST /session/4ccef54e494c1b2270565852db089224/element/f.8D3EC454705776A898B1E23E8759B374.d.E4A73D88FB3A947D61914502BAB2D3D8.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52143 "POST /session/4ccef54e494c1b2270565852db089224/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52143 "POST /session/4ccef54e494c1b2270565852db089224/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52143 "POST /session/4ccef54e494c1b2270565852db089224/element/f.8D3EC454705776A898B1E23E8759B374.d.CE495505CD6D041C1A9A5FA5574504CE.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52143 "POST /session/4ccef54e494c1b2270565852db089224/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52143 "POST /session/4ccef54e494c1b2270565852db089224/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52143 "GET /session/4ccef54e494c1b2270565852db089224/element/f.8D3EC454705776A898B1E23E8759B374.d.CE495505CD6D041C1A9A5FA5574504CE.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52143 "POST /session/4ccef54e494c1b2270565852db089224/element/f.8D3EC454705776A898B1E23E8759B374.d.CE495505CD6D041C1A9A5FA5574504CE.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52143 "POST /session/4ccef54e494c1b2270565852db089224/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52143 "POST /session/4ccef54e494c1b2270565852db089224/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52143 "GET /session/4ccef54e494c1b2270565852db089224/element/f.8D3EC454705776A898B1E23E8759B374.d.CE495505CD6D041C1A9A5FA5574504CE.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52143 "POST /session/4ccef54e494c1b2270565852db089224/element/f.8D3EC454705776A898B1E23E8759B374.d.CE495505CD6D041C1A9A5FA5574504CE.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52143 "GET /session/4ccef54e494c1b2270565852db089224/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52143 "GET /session/4ccef54e494c1b2270565852db089224/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52143 "POST /session/4ccef54e494c1b2270565852db089224/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52143 "POST /session/4ccef54e494c1b2270565852db089224/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52143 "GET /session/4ccef54e494c1b2270565852db089224/element/f.8D3EC454705776A898B1E23E8759B374.d.FE5634565E7392C76FA42AB0675ABCC0.e.273/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52143 "POST /session/4ccef54e494c1b2270565852db089224/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52143 "POST /session/4ccef54e494c1b2270565852db089224/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52143 "POST /session/4ccef54e494c1b2270565852db089224/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52143 "POST /session/4ccef54e494c1b2270565852db089224/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52143 "POST /session/4ccef54e494c1b2270565852db089224/element/f.8D3EC454705776A898B1E23E8759B374.d.FE5634565E7392C76FA42AB0675ABCC0.e.254/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52143 "POST /session/4ccef54e494c1b2270565852db089224/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52143 "POST /session/4ccef54e494c1b2270565852db089224/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52143 "GET /session/4ccef54e494c1b2270565852db089224/element/f.8D3EC454705776A898B1E23E8759B374.d.FE5634565E7392C76FA42AB0675ABCC0.e.275/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52143 "POST /session/4ccef54e494c1b2270565852db089224/element/f.8D3EC454705776A898B1E23E8759B374.d.FE5634565E7392C76FA42AB0675ABCC0.e.275/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52143 "GET /session/4ccef54e494c1b2270565852db089224/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52143 "POST /session/4ccef54e494c1b2270565852db089224/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52143 "POST /session/4ccef54e494c1b2270565852db089224/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52143 "POST /session/4ccef54e494c1b2270565852db089224/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52143 "POST /session/4ccef54e494c1b2270565852db089224/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52143 "GET /session/4ccef54e494c1b2270565852db089224/element/f.8D3EC454705776A898B1E23E8759B374.d.FE5634565E7392C76FA42AB0675ABCC0.e.283/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52143 "DELETE /session/4ccef54e494c1b2270565852db089224 HTTP/1.1" 200 0
