INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33133 "POST /session/0007f08574e8ca592ec83c413d768752/element/f.F31C0BE35631BB83A89F658E68F355FA.d.2C69B01720096698604D8447234F430A.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33133 "POST /session/0007f08574e8ca592ec83c413d768752/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33133 "POST /session/0007f08574e8ca592ec83c413d768752/element/f.F31C0BE35631BB83A89F658E68F355FA.d.2C69B01720096698604D8447234F430A.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33133 "POST /session/0007f08574e8ca592ec83c413d768752/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33133 "POST /session/0007f08574e8ca592ec83c413d768752/element/f.F31C0BE35631BB83A89F658E68F355FA.d.2C69B01720096698604D8447234F430A.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33133 "GET /session/0007f08574e8ca592ec83c413d768752/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33133 "GET /session/0007f08574e8ca592ec83c413d768752/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33133 "GET /session/0007f08574e8ca592ec83c413d768752/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: fb9dd31d3fc4356bcc3a9ab57d17f5f9e9cc807d05ca4225d70be945c02b26e0
DEBUG    LoginPage:login_page.py:32 login crumb: fb9dd31d3fc4356bcc3a9ab57d17f5f9e9cc807d05ca4225d70be945c02b26e0
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33133 "POST /session/0007f08574e8ca592ec83c413d768752/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33133 "POST /session/0007f08574e8ca592ec83c413d768752/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33133 "GET /session/0007f08574e8ca592ec83c413d768752/element/f.F31C0BE35631BB83A89F658E68F355FA.d.0C68C14D1C17553787AED2120C1DC204.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33133 "POST /session/0007f08574e8ca592ec83c413d768752/element/f.F31C0BE35631BB83A89F658E68F355FA.d.0C68C14D1C17553787AED2120C1DC204.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33133 "GET /session/0007f08574e8ca592ec83c413d768752/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='load-statistics']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='load-statistics']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33133 "POST /session/0007f08574e8ca592ec83c413d768752/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33133 "POST /session/0007f08574e8ca592ec83c413d768752/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33133 "GET /session/0007f08574e8ca592ec83c413d768752/element/f.F31C0BE35631BB83A89F658E68F355FA.d.25F7C7E806C2194056F5A807661060CD.e.82/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33133 "POST /session/0007f08574e8ca592ec83c413d768752/element/f.F31C0BE35631BB83A89F658E68F355FA.d.25F7C7E806C2194056F5A807661060CD.e.82/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33133 "GET /session/0007f08574e8ca592ec83c413d768752/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33133 "GET /session/0007f08574e8ca592ec83c413d768752/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33133 "DELETE /session/0007f08574e8ca592ec83c413d768752 HTTP/1.1" 200 0
