INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55279 "GET /session/be893036467b6a2e30e3d04f9e7ef9ec/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55279 "POST /session/be893036467b6a2e30e3d04f9e7ef9ec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55279 "POST /session/be893036467b6a2e30e3d04f9e7ef9ec/element/f.8E61533A0F35422E2E13F3A553A2734B.d.2059B1AF6F10AFF3757A1866BA6BD267.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55279 "POST /session/be893036467b6a2e30e3d04f9e7ef9ec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55279 "POST /session/be893036467b6a2e30e3d04f9e7ef9ec/element/f.8E61533A0F35422E2E13F3A553A2734B.d.2059B1AF6F10AFF3757A1866BA6BD267.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55279 "POST /session/be893036467b6a2e30e3d04f9e7ef9ec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55279 "POST /session/be893036467b6a2e30e3d04f9e7ef9ec/element/f.8E61533A0F35422E2E13F3A553A2734B.d.2059B1AF6F10AFF3757A1866BA6BD267.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55279 "GET /session/be893036467b6a2e30e3d04f9e7ef9ec/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55279 "GET /session/be893036467b6a2e30e3d04f9e7ef9ec/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 6716fc93a2d026ed47914d5d062a2937b66bce4bea4e02d49a2e7faff0dc3b04
DEBUG    LoginPage:login_page.py:32 login crumb: 6716fc93a2d026ed47914d5d062a2937b66bce4bea4e02d49a2e7faff0dc3b04
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55279 "POST /session/be893036467b6a2e30e3d04f9e7ef9ec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55279 "POST /session/be893036467b6a2e30e3d04f9e7ef9ec/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55279 "GET /session/be893036467b6a2e30e3d04f9e7ef9ec/element/f.8E61533A0F35422E2E13F3A553A2734B.d.515ADF81BD8CF7FA9E7663521D3634CB.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55279 "POST /session/be893036467b6a2e30e3d04f9e7ef9ec/element/f.8E61533A0F35422E2E13F3A553A2734B.d.515ADF81BD8CF7FA9E7663521D3634CB.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55279 "POST /session/be893036467b6a2e30e3d04f9e7ef9ec/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55279 "POST /session/be893036467b6a2e30e3d04f9e7ef9ec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55279 "POST /session/be893036467b6a2e30e3d04f9e7ef9ec/element/f.8E61533A0F35422E2E13F3A553A2734B.d.7565658A2D2820017D291CB21AF2D303.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55279 "POST /session/be893036467b6a2e30e3d04f9e7ef9ec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55279 "POST /session/be893036467b6a2e30e3d04f9e7ef9ec/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55279 "GET /session/be893036467b6a2e30e3d04f9e7ef9ec/element/f.8E61533A0F35422E2E13F3A553A2734B.d.7565658A2D2820017D291CB21AF2D303.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55279 "POST /session/be893036467b6a2e30e3d04f9e7ef9ec/element/f.8E61533A0F35422E2E13F3A553A2734B.d.7565658A2D2820017D291CB21AF2D303.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55279 "POST /session/be893036467b6a2e30e3d04f9e7ef9ec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55279 "POST /session/be893036467b6a2e30e3d04f9e7ef9ec/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55279 "GET /session/be893036467b6a2e30e3d04f9e7ef9ec/element/f.8E61533A0F35422E2E13F3A553A2734B.d.7565658A2D2820017D291CB21AF2D303.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55279 "POST /session/be893036467b6a2e30e3d04f9e7ef9ec/element/f.8E61533A0F35422E2E13F3A553A2734B.d.7565658A2D2820017D291CB21AF2D303.e.110/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55279 "GET /session/be893036467b6a2e30e3d04f9e7ef9ec/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55279 "POST /session/be893036467b6a2e30e3d04f9e7ef9ec/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//textarea[@name="description"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55279 "POST /session/be893036467b6a2e30e3d04f9e7ef9ec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55279 "POST /session/be893036467b6a2e30e3d04f9e7ef9ec/element/f.8E61533A0F35422E2E13F3A553A2734B.d.B386BCDBBB0B73BEC33CE00FB3309779.e.137/value HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55279 "POST /session/be893036467b6a2e30e3d04f9e7ef9ec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55279 "POST /session/be893036467b6a2e30e3d04f9e7ef9ec/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55279 "GET /session/be893036467b6a2e30e3d04f9e7ef9ec/element/f.8E61533A0F35422E2E13F3A553A2734B.d.B386BCDBBB0B73BEC33CE00FB3309779.e.288/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55279 "POST /session/be893036467b6a2e30e3d04f9e7ef9ec/element/f.8E61533A0F35422E2E13F3A553A2734B.d.B386BCDBBB0B73BEC33CE00FB3309779.e.288/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55279 "POST /session/be893036467b6a2e30e3d04f9e7ef9ec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55279 "POST /session/be893036467b6a2e30e3d04f9e7ef9ec/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55279 "DELETE /session/be893036467b6a2e30e3d04f9e7ef9ec HTTP/1.1" 200 0
