INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48961 "POST /session/c3f48433fdd2bd66bc5146a7cb18386a/element/f.55A290CAEA390395E0CE14E359752258.d.C906C5832F70529D6A8302BF68A951F1.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48961 "POST /session/c3f48433fdd2bd66bc5146a7cb18386a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48961 "POST /session/c3f48433fdd2bd66bc5146a7cb18386a/element/f.55A290CAEA390395E0CE14E359752258.d.C906C5832F70529D6A8302BF68A951F1.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48961 "POST /session/c3f48433fdd2bd66bc5146a7cb18386a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48961 "POST /session/c3f48433fdd2bd66bc5146a7cb18386a/element/f.55A290CAEA390395E0CE14E359752258.d.C906C5832F70529D6A8302BF68A951F1.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48961 "GET /session/c3f48433fdd2bd66bc5146a7cb18386a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48961 "GET /session/c3f48433fdd2bd66bc5146a7cb18386a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48961 "GET /session/c3f48433fdd2bd66bc5146a7cb18386a/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: b0ab9c558c332262e26e5fc5f207339b5a313dba4263295a10cc38c68c4b982d
DEBUG    LoginPage:login_page.py:32 login crumb: b0ab9c558c332262e26e5fc5f207339b5a313dba4263295a10cc38c68c4b982d
DEBUG    MainPage:ui_element.py:70 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48961 "POST /session/c3f48433fdd2bd66bc5146a7cb18386a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48961 "POST /session/c3f48433fdd2bd66bc5146a7cb18386a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48961 "GET /session/c3f48433fdd2bd66bc5146a7cb18386a/element/f.55A290CAEA390395E0CE14E359752258.d.78231459AE3263D580A07113609C6767.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48961 "POST /session/c3f48433fdd2bd66bc5146a7cb18386a/element/f.55A290CAEA390395E0CE14E359752258.d.78231459AE3263D580A07113609C6767.e.59/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48961 "GET /session/c3f48433fdd2bd66bc5146a7cb18386a/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48961 "POST /session/c3f48433fdd2bd66bc5146a7cb18386a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48961 "POST /session/c3f48433fdd2bd66bc5146a7cb18386a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48961 "GET /session/c3f48433fdd2bd66bc5146a7cb18386a/element/f.55A290CAEA390395E0CE14E359752258.d.67CF2D9FD1605BF43ED2688B0EB90094.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48961 "POST /session/c3f48433fdd2bd66bc5146a7cb18386a/element/f.55A290CAEA390395E0CE14E359752258.d.67CF2D9FD1605BF43ED2688B0EB90094.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48961 "GET /session/c3f48433fdd2bd66bc5146a7cb18386a/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='#'][text()='Environment Variables']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Environment Variables']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48961 "POST /session/c3f48433fdd2bd66bc5146a7cb18386a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48961 "POST /session/c3f48433fdd2bd66bc5146a7cb18386a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48961 "GET /session/c3f48433fdd2bd66bc5146a7cb18386a/element/f.55A290CAEA390395E0CE14E359752258.d.0D373F9EF827DA49D718AC413329CB01.e.129/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48961 "POST /session/c3f48433fdd2bd66bc5146a7cb18386a/element/f.55A290CAEA390395E0CE14E359752258.d.0D373F9EF827DA49D718AC413329CB01.e.129/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48961 "POST /session/c3f48433fdd2bd66bc5146a7cb18386a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48961 "POST /session/c3f48433fdd2bd66bc5146a7cb18386a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48961 "POST /session/c3f48433fdd2bd66bc5146a7cb18386a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48961 "POST /session/c3f48433fdd2bd66bc5146a7cb18386a/element/f.55A290CAEA390395E0CE14E359752258.d.0D373F9EF827DA49D718AC413329CB01.e.131/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48961 "POST /session/c3f48433fdd2bd66bc5146a7cb18386a/element/f.55A290CAEA390395E0CE14E359752258.d.0D373F9EF827DA49D718AC413329CB01.e.132/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48961 "GET /session/c3f48433fdd2bd66bc5146a7cb18386a/element/f.55A290CAEA390395E0CE14E359752258.d.0D373F9EF827DA49D718AC413329CB01.e.147/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48961 "GET /session/c3f48433fdd2bd66bc5146a7cb18386a/element/f.55A290CAEA390395E0CE14E359752258.d.0D373F9EF827DA49D718AC413329CB01.e.148/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48961 "POST /session/c3f48433fdd2bd66bc5146a7cb18386a/element/f.55A290CAEA390395E0CE14E359752258.d.0D373F9EF827DA49D718AC413329CB01.e.133/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48961 "GET /session/c3f48433fdd2bd66bc5146a7cb18386a/element/f.55A290CAEA390395E0CE14E359752258.d.0D373F9EF827DA49D718AC413329CB01.e.149/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48961 "GET /session/c3f48433fdd2bd66bc5146a7cb18386a/element/f.55A290CAEA390395E0CE14E359752258.d.0D373F9EF827DA49D718AC413329CB01.e.150/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48961 "POST /session/c3f48433fdd2bd66bc5146a7cb18386a/element/f.55A290CAEA390395E0CE14E359752258.d.0D373F9EF827DA49D718AC413329CB01.e.134/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48961 "GET /session/c3f48433fdd2bd66bc5146a7cb18386a/element/f.55A290CAEA390395E0CE14E359752258.d.0D373F9EF827DA49D718AC413329CB01.e.151/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48961 "GET /session/c3f48433fdd2bd66bc5146a7cb18386a/element/f.55A290CAEA390395E0CE14E359752258.d.0D373F9EF827DA49D718AC413329CB01.e.152/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48961 "POST /session/c3f48433fdd2bd66bc5146a7cb18386a/element/f.55A290CAEA390395E0CE14E359752258.d.0D373F9EF827DA49D718AC413329CB01.e.135/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48961 "GET /session/c3f48433fdd2bd66bc5146a7cb18386a/element/f.55A290CAEA390395E0CE14E359752258.d.0D373F9EF827DA49D718AC413329CB01.e.153/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48961 "GET /session/c3f48433fdd2bd66bc5146a7cb18386a/element/f.55A290CAEA390395E0CE14E359752258.d.0D373F9EF827DA49D718AC413329CB01.e.154/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48961 "POST /session/c3f48433fdd2bd66bc5146a7cb18386a/element/f.55A290CAEA390395E0CE14E359752258.d.0D373F9EF827DA49D718AC413329CB01.e.136/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48961 "GET /session/c3f48433fdd2bd66bc5146a7cb18386a/element/f.55A290CAEA390395E0CE14E359752258.d.0D373F9EF827DA49D718AC413329CB01.e.155/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48961 "GET /session/c3f48433fdd2bd66bc5146a7cb18386a/element/f.55A290CAEA390395E0CE14E359752258.d.0D373F9EF827DA49D718AC413329CB01.e.156/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48961 "POST /session/c3f48433fdd2bd66bc5146a7cb18386a/element/f.55A290CAEA390395E0CE14E359752258.d.0D373F9EF827DA49D718AC413329CB01.e.137/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48961 "GET /session/c3f48433fdd2bd66bc5146a7cb18386a/element/f.55A290CAEA390395E0CE14E359752258.d.0D373F9EF827DA49D718AC413329CB01.e.157/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48961 "GET /session/c3f48433fdd2bd66bc5146a7cb18386a/element/f.55A290CAEA390395E0CE14E359752258.d.0D373F9EF827DA49D718AC413329CB01.e.158/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48961 "POST /session/c3f48433fdd2bd66bc5146a7cb18386a/element/f.55A290CAEA390395E0CE14E359752258.d.0D373F9EF827DA49D718AC413329CB01.e.138/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48961 "GET /session/c3f48433fdd2bd66bc5146a7cb18386a/element/f.55A290CAEA390395E0CE14E359752258.d.0D373F9EF827DA49D718AC413329CB01.e.159/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48961 "GET /session/c3f48433fdd2bd66bc5146a7cb18386a/element/f.55A290CAEA390395E0CE14E359752258.d.0D373F9EF827DA49D718AC413329CB01.e.160/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48961 "POST /session/c3f48433fdd2bd66bc5146a7cb18386a/element/f.55A290CAEA390395E0CE14E359752258.d.0D373F9EF827DA49D718AC413329CB01.e.139/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48961 "GET /session/c3f48433fdd2bd66bc5146a7cb18386a/element/f.55A290CAEA390395E0CE14E359752258.d.0D373F9EF827DA49D718AC413329CB01.e.161/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48961 "GET /session/c3f48433fdd2bd66bc5146a7cb18386a/element/f.55A290CAEA390395E0CE14E359752258.d.0D373F9EF827DA49D718AC413329CB01.e.162/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48961 "POST /session/c3f48433fdd2bd66bc5146a7cb18386a/element/f.55A290CAEA390395E0CE14E359752258.d.0D373F9EF827DA49D718AC413329CB01.e.140/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48961 "GET /session/c3f48433fdd2bd66bc5146a7cb18386a/element/f.55A290CAEA390395E0CE14E359752258.d.0D373F9EF827DA49D718AC413329CB01.e.163/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48961 "GET /session/c3f48433fdd2bd66bc5146a7cb18386a/element/f.55A290CAEA390395E0CE14E359752258.d.0D373F9EF827DA49D718AC413329CB01.e.164/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48961 "POST /session/c3f48433fdd2bd66bc5146a7cb18386a/element/f.55A290CAEA390395E0CE14E359752258.d.0D373F9EF827DA49D718AC413329CB01.e.141/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48961 "GET /session/c3f48433fdd2bd66bc5146a7cb18386a/element/f.55A290CAEA390395E0CE14E359752258.d.0D373F9EF827DA49D718AC413329CB01.e.165/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48961 "GET /session/c3f48433fdd2bd66bc5146a7cb18386a/element/f.55A290CAEA390395E0CE14E359752258.d.0D373F9EF827DA49D718AC413329CB01.e.166/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48961 "POST /session/c3f48433fdd2bd66bc5146a7cb18386a/element/f.55A290CAEA390395E0CE14E359752258.d.0D373F9EF827DA49D718AC413329CB01.e.142/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48961 "GET /session/c3f48433fdd2bd66bc5146a7cb18386a/element/f.55A290CAEA390395E0CE14E359752258.d.0D373F9EF827DA49D718AC413329CB01.e.167/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48961 "GET /session/c3f48433fdd2bd66bc5146a7cb18386a/element/f.55A290CAEA390395E0CE14E359752258.d.0D373F9EF827DA49D718AC413329CB01.e.168/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48961 "POST /session/c3f48433fdd2bd66bc5146a7cb18386a/element/f.55A290CAEA390395E0CE14E359752258.d.0D373F9EF827DA49D718AC413329CB01.e.143/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48961 "GET /session/c3f48433fdd2bd66bc5146a7cb18386a/element/f.55A290CAEA390395E0CE14E359752258.d.0D373F9EF827DA49D718AC413329CB01.e.169/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48961 "GET /session/c3f48433fdd2bd66bc5146a7cb18386a/element/f.55A290CAEA390395E0CE14E359752258.d.0D373F9EF827DA49D718AC413329CB01.e.170/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48961 "POST /session/c3f48433fdd2bd66bc5146a7cb18386a/element/f.55A290CAEA390395E0CE14E359752258.d.0D373F9EF827DA49D718AC413329CB01.e.144/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48961 "GET /session/c3f48433fdd2bd66bc5146a7cb18386a/element/f.55A290CAEA390395E0CE14E359752258.d.0D373F9EF827DA49D718AC413329CB01.e.171/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48961 "GET /session/c3f48433fdd2bd66bc5146a7cb18386a/element/f.55A290CAEA390395E0CE14E359752258.d.0D373F9EF827DA49D718AC413329CB01.e.172/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48961 "POST /session/c3f48433fdd2bd66bc5146a7cb18386a/element/f.55A290CAEA390395E0CE14E359752258.d.0D373F9EF827DA49D718AC413329CB01.e.145/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48961 "GET /session/c3f48433fdd2bd66bc5146a7cb18386a/element/f.55A290CAEA390395E0CE14E359752258.d.0D373F9EF827DA49D718AC413329CB01.e.173/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48961 "GET /session/c3f48433fdd2bd66bc5146a7cb18386a/element/f.55A290CAEA390395E0CE14E359752258.d.0D373F9EF827DA49D718AC413329CB01.e.174/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48961 "POST /session/c3f48433fdd2bd66bc5146a7cb18386a/element/f.55A290CAEA390395E0CE14E359752258.d.0D373F9EF827DA49D718AC413329CB01.e.146/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48961 "GET /session/c3f48433fdd2bd66bc5146a7cb18386a/element/f.55A290CAEA390395E0CE14E359752258.d.0D373F9EF827DA49D718AC413329CB01.e.175/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48961 "GET /session/c3f48433fdd2bd66bc5146a7cb18386a/element/f.55A290CAEA390395E0CE14E359752258.d.0D373F9EF827DA49D718AC413329CB01.e.176/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48961 "POST /session/c3f48433fdd2bd66bc5146a7cb18386a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48961 "POST /session/c3f48433fdd2bd66bc5146a7cb18386a/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:70 Click on locator ('xpath', "(//button[contains(normalize-space(text()), 'Show values')])[2]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "(//button[contains(normalize-space(text()), 'Show values')])[2]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48961 "POST /session/c3f48433fdd2bd66bc5146a7cb18386a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48961 "POST /session/c3f48433fdd2bd66bc5146a7cb18386a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48961 "GET /session/c3f48433fdd2bd66bc5146a7cb18386a/element/f.55A290CAEA390395E0CE14E359752258.d.0D373F9EF827DA49D718AC413329CB01.e.177/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48961 "POST /session/c3f48433fdd2bd66bc5146a7cb18386a/element/f.55A290CAEA390395E0CE14E359752258.d.0D373F9EF827DA49D718AC413329CB01.e.177/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48961 "POST /session/c3f48433fdd2bd66bc5146a7cb18386a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48961 "POST /session/c3f48433fdd2bd66bc5146a7cb18386a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48961 "POST /session/c3f48433fdd2bd66bc5146a7cb18386a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48961 "POST /session/c3f48433fdd2bd66bc5146a7cb18386a/element/f.55A290CAEA390395E0CE14E359752258.d.0D373F9EF827DA49D718AC413329CB01.e.131/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48961 "POST /session/c3f48433fdd2bd66bc5146a7cb18386a/element/f.55A290CAEA390395E0CE14E359752258.d.0D373F9EF827DA49D718AC413329CB01.e.132/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48961 "GET /session/c3f48433fdd2bd66bc5146a7cb18386a/element/f.55A290CAEA390395E0CE14E359752258.d.0D373F9EF827DA49D718AC413329CB01.e.147/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48961 "GET /session/c3f48433fdd2bd66bc5146a7cb18386a/element/f.55A290CAEA390395E0CE14E359752258.d.0D373F9EF827DA49D718AC413329CB01.e.148/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48961 "POST /session/c3f48433fdd2bd66bc5146a7cb18386a/element/f.55A290CAEA390395E0CE14E359752258.d.0D373F9EF827DA49D718AC413329CB01.e.133/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48961 "GET /session/c3f48433fdd2bd66bc5146a7cb18386a/element/f.55A290CAEA390395E0CE14E359752258.d.0D373F9EF827DA49D718AC413329CB01.e.149/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48961 "GET /session/c3f48433fdd2bd66bc5146a7cb18386a/element/f.55A290CAEA390395E0CE14E359752258.d.0D373F9EF827DA49D718AC413329CB01.e.150/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48961 "POST /session/c3f48433fdd2bd66bc5146a7cb18386a/element/f.55A290CAEA390395E0CE14E359752258.d.0D373F9EF827DA49D718AC413329CB01.e.134/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48961 "GET /session/c3f48433fdd2bd66bc5146a7cb18386a/element/f.55A290CAEA390395E0CE14E359752258.d.0D373F9EF827DA49D718AC413329CB01.e.151/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48961 "GET /session/c3f48433fdd2bd66bc5146a7cb18386a/element/f.55A290CAEA390395E0CE14E359752258.d.0D373F9EF827DA49D718AC413329CB01.e.152/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48961 "POST /session/c3f48433fdd2bd66bc5146a7cb18386a/element/f.55A290CAEA390395E0CE14E359752258.d.0D373F9EF827DA49D718AC413329CB01.e.135/elements HTTP/1.1" 200 0
