INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41099 "GET /session/48ad4c8731069b083b1a5962eb0ad8ed/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41099 "POST /session/48ad4c8731069b083b1a5962eb0ad8ed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41099 "POST /session/48ad4c8731069b083b1a5962eb0ad8ed/element/f.3EAC72AB034A8636EBE9D4CB11097538.d.D746ED7D42DB6272833A14E59439A9FE.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41099 "POST /session/48ad4c8731069b083b1a5962eb0ad8ed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41099 "POST /session/48ad4c8731069b083b1a5962eb0ad8ed/element/f.3EAC72AB034A8636EBE9D4CB11097538.d.D746ED7D42DB6272833A14E59439A9FE.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41099 "POST /session/48ad4c8731069b083b1a5962eb0ad8ed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41099 "POST /session/48ad4c8731069b083b1a5962eb0ad8ed/element/f.3EAC72AB034A8636EBE9D4CB11097538.d.D746ED7D42DB6272833A14E59439A9FE.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41099 "GET /session/48ad4c8731069b083b1a5962eb0ad8ed/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41099 "GET /session/48ad4c8731069b083b1a5962eb0ad8ed/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: e756a13a45bd37a2c7fbfa2282ddac7ff739cef7799ad5291086d150e43a8edd
DEBUG    LoginPage:login_page.py:32 login crumb: e756a13a45bd37a2c7fbfa2282ddac7ff739cef7799ad5291086d150e43a8edd
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41099 "POST /session/48ad4c8731069b083b1a5962eb0ad8ed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41099 "POST /session/48ad4c8731069b083b1a5962eb0ad8ed/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41099 "GET /session/48ad4c8731069b083b1a5962eb0ad8ed/element/f.3EAC72AB034A8636EBE9D4CB11097538.d.6FE3E6AFC07DDF5E720CEA658F7D4D5D.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41099 "POST /session/48ad4c8731069b083b1a5962eb0ad8ed/element/f.3EAC72AB034A8636EBE9D4CB11097538.d.6FE3E6AFC07DDF5E720CEA658F7D4D5D.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41099 "POST /session/48ad4c8731069b083b1a5962eb0ad8ed/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41099 "POST /session/48ad4c8731069b083b1a5962eb0ad8ed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41099 "POST /session/48ad4c8731069b083b1a5962eb0ad8ed/element/f.3EAC72AB034A8636EBE9D4CB11097538.d.FE2C254CD76648E004207D8F90FB4EAE.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41099 "POST /session/48ad4c8731069b083b1a5962eb0ad8ed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41099 "POST /session/48ad4c8731069b083b1a5962eb0ad8ed/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41099 "GET /session/48ad4c8731069b083b1a5962eb0ad8ed/element/f.3EAC72AB034A8636EBE9D4CB11097538.d.FE2C254CD76648E004207D8F90FB4EAE.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41099 "POST /session/48ad4c8731069b083b1a5962eb0ad8ed/element/f.3EAC72AB034A8636EBE9D4CB11097538.d.FE2C254CD76648E004207D8F90FB4EAE.e.111/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41099 "POST /session/48ad4c8731069b083b1a5962eb0ad8ed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41099 "POST /session/48ad4c8731069b083b1a5962eb0ad8ed/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41099 "GET /session/48ad4c8731069b083b1a5962eb0ad8ed/element/f.3EAC72AB034A8636EBE9D4CB11097538.d.FE2C254CD76648E004207D8F90FB4EAE.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41099 "POST /session/48ad4c8731069b083b1a5962eb0ad8ed/element/f.3EAC72AB034A8636EBE9D4CB11097538.d.FE2C254CD76648E004207D8F90FB4EAE.e.112/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41099 "POST /session/48ad4c8731069b083b1a5962eb0ad8ed/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.jenkins-checkbox > input#cb8 + label'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41099 "POST /session/48ad4c8731069b083b1a5962eb0ad8ed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41099 "POST /session/48ad4c8731069b083b1a5962eb0ad8ed/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="48ad4c8731069b083b1a5962eb0ad8ed", element="f.3EAC72AB034A8636EBE9D4CB11097538.d.70BD3C427870F9C67FFC888BCBA237C4.e.186")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41099 "POST /session/48ad4c8731069b083b1a5962eb0ad8ed/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41099 "GET /session/48ad4c8731069b083b1a5962eb0ad8ed/element/f.3EAC72AB034A8636EBE9D4CB11097538.d.70BD3C427870F9C67FFC888BCBA237C4.e.186/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41099 "POST /session/48ad4c8731069b083b1a5962eb0ad8ed/element/f.3EAC72AB034A8636EBE9D4CB11097538.d.70BD3C427870F9C67FFC888BCBA237C4.e.186/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_all_elements_located(('css selector', "div[nameref='cb8'] .jenkins-radio__label"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41099 "POST /session/48ad4c8731069b083b1a5962eb0ad8ed/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41099 "POST /session/48ad4c8731069b083b1a5962eb0ad8ed/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of(<selenium.webdriver.remote.webelement.WebElement (session="48ad4c8731069b083b1a5962eb0ad8ed", element="f.3EAC72AB034A8636EBE9D4CB11097538.d.70BD3C427870F9C67FFC888BCBA237C4.e.301")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41099 "POST /session/48ad4c8731069b083b1a5962eb0ad8ed/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41099 "GET /session/48ad4c8731069b083b1a5962eb0ad8ed/element/f.3EAC72AB034A8636EBE9D4CB11097538.d.70BD3C427870F9C67FFC888BCBA237C4.e.301/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41099 "POST /session/48ad4c8731069b083b1a5962eb0ad8ed/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of(<selenium.webdriver.remote.webelement.WebElement (session="48ad4c8731069b083b1a5962eb0ad8ed", element="f.3EAC72AB034A8636EBE9D4CB11097538.d.70BD3C427870F9C67FFC888BCBA237C4.e.302")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41099 "POST /session/48ad4c8731069b083b1a5962eb0ad8ed/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41099 "GET /session/48ad4c8731069b083b1a5962eb0ad8ed/element/f.3EAC72AB034A8636EBE9D4CB11097538.d.70BD3C427870F9C67FFC888BCBA237C4.e.302/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41099 "POST /session/48ad4c8731069b083b1a5962eb0ad8ed/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of(<selenium.webdriver.remote.webelement.WebElement (session="48ad4c8731069b083b1a5962eb0ad8ed", element="f.3EAC72AB034A8636EBE9D4CB11097538.d.70BD3C427870F9C67FFC888BCBA237C4.e.303")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41099 "POST /session/48ad4c8731069b083b1a5962eb0ad8ed/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41099 "GET /session/48ad4c8731069b083b1a5962eb0ad8ed/element/f.3EAC72AB034A8636EBE9D4CB11097538.d.70BD3C427870F9C67FFC888BCBA237C4.e.303/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41099 "POST /session/48ad4c8731069b083b1a5962eb0ad8ed/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of(<selenium.webdriver.remote.webelement.WebElement (session="48ad4c8731069b083b1a5962eb0ad8ed", element="f.3EAC72AB034A8636EBE9D4CB11097538.d.70BD3C427870F9C67FFC888BCBA237C4.e.304")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41099 "POST /session/48ad4c8731069b083b1a5962eb0ad8ed/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41099 "GET /session/48ad4c8731069b083b1a5962eb0ad8ed/element/f.3EAC72AB034A8636EBE9D4CB11097538.d.70BD3C427870F9C67FFC888BCBA237C4.e.304/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41099 "DELETE /session/48ad4c8731069b083b1a5962eb0ad8ed HTTP/1.1" 200 0
