INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58041 "POST /session/1c3af5184b8a010aaedb4b5aadba55e8/element/f.72891D51B59E8CB078FCC3CBBC4AA9D6.d.7F3AC7C0C2781794D156515EE2530B8D.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58041 "POST /session/1c3af5184b8a010aaedb4b5aadba55e8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58041 "POST /session/1c3af5184b8a010aaedb4b5aadba55e8/element/f.72891D51B59E8CB078FCC3CBBC4AA9D6.d.7F3AC7C0C2781794D156515EE2530B8D.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58041 "POST /session/1c3af5184b8a010aaedb4b5aadba55e8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58041 "POST /session/1c3af5184b8a010aaedb4b5aadba55e8/element/f.72891D51B59E8CB078FCC3CBBC4AA9D6.d.7F3AC7C0C2781794D156515EE2530B8D.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58041 "GET /session/1c3af5184b8a010aaedb4b5aadba55e8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58041 "GET /session/1c3af5184b8a010aaedb4b5aadba55e8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58041 "GET /session/1c3af5184b8a010aaedb4b5aadba55e8/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: e6f8ebd2fe7464cdf2f8b0c735fad13267608d240fd5e219c83fe3655f5165e5
DEBUG    LoginPage:login_page.py:32 login crumb: e6f8ebd2fe7464cdf2f8b0c735fad13267608d240fd5e219c83fe3655f5165e5
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58041 "POST /session/1c3af5184b8a010aaedb4b5aadba55e8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58041 "POST /session/1c3af5184b8a010aaedb4b5aadba55e8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58041 "GET /session/1c3af5184b8a010aaedb4b5aadba55e8/element/f.72891D51B59E8CB078FCC3CBBC4AA9D6.d.697CCFA9DC363603CFFCA801F1DCFB0B.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58041 "POST /session/1c3af5184b8a010aaedb4b5aadba55e8/element/f.72891D51B59E8CB078FCC3CBBC4AA9D6.d.697CCFA9DC363603CFFCA801F1DCFB0B.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58041 "POST /session/1c3af5184b8a010aaedb4b5aadba55e8/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58041 "POST /session/1c3af5184b8a010aaedb4b5aadba55e8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58041 "POST /session/1c3af5184b8a010aaedb4b5aadba55e8/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'hudson_matrix_MatrixProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58041 "POST /session/1c3af5184b8a010aaedb4b5aadba55e8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58041 "POST /session/1c3af5184b8a010aaedb4b5aadba55e8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58041 "GET /session/1c3af5184b8a010aaedb4b5aadba55e8/element/f.72891D51B59E8CB078FCC3CBBC4AA9D6.d.82978D56C356D345788F17400F8D23DF.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58041 "POST /session/1c3af5184b8a010aaedb4b5aadba55e8/element/f.72891D51B59E8CB078FCC3CBBC4AA9D6.d.82978D56C356D345788F17400F8D23DF.e.111/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58041 "POST /session/1c3af5184b8a010aaedb4b5aadba55e8/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58041 "POST /session/1c3af5184b8a010aaedb4b5aadba55e8/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58041 "POST /session/1c3af5184b8a010aaedb4b5aadba55e8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58041 "POST /session/1c3af5184b8a010aaedb4b5aadba55e8/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'hudson_model_FreeStyleProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58041 "POST /session/1c3af5184b8a010aaedb4b5aadba55e8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58041 "POST /session/1c3af5184b8a010aaedb4b5aadba55e8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58041 "GET /session/1c3af5184b8a010aaedb4b5aadba55e8/element/f.72891D51B59E8CB078FCC3CBBC4AA9D6.d.82978D56C356D345788F17400F8D23DF.e.114/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58041 "POST /session/1c3af5184b8a010aaedb4b5aadba55e8/element/f.72891D51B59E8CB078FCC3CBBC4AA9D6.d.82978D56C356D345788F17400F8D23DF.e.114/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58041 "POST /session/1c3af5184b8a010aaedb4b5aadba55e8/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58041 "POST /session/1c3af5184b8a010aaedb4b5aadba55e8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58041 "POST /session/1c3af5184b8a010aaedb4b5aadba55e8/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58041 "POST /session/1c3af5184b8a010aaedb4b5aadba55e8/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58041 "POST /session/1c3af5184b8a010aaedb4b5aadba55e8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58041 "POST /session/1c3af5184b8a010aaedb4b5aadba55e8/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'hudson_matrix_MatrixProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58041 "POST /session/1c3af5184b8a010aaedb4b5aadba55e8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58041 "POST /session/1c3af5184b8a010aaedb4b5aadba55e8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58041 "GET /session/1c3af5184b8a010aaedb4b5aadba55e8/element/f.72891D51B59E8CB078FCC3CBBC4AA9D6.d.82978D56C356D345788F17400F8D23DF.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58041 "POST /session/1c3af5184b8a010aaedb4b5aadba55e8/element/f.72891D51B59E8CB078FCC3CBBC4AA9D6.d.82978D56C356D345788F17400F8D23DF.e.111/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58041 "POST /session/1c3af5184b8a010aaedb4b5aadba55e8/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58041 "POST /session/1c3af5184b8a010aaedb4b5aadba55e8/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58041 "POST /session/1c3af5184b8a010aaedb4b5aadba55e8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58041 "POST /session/1c3af5184b8a010aaedb4b5aadba55e8/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58041 "POST /session/1c3af5184b8a010aaedb4b5aadba55e8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58041 "POST /session/1c3af5184b8a010aaedb4b5aadba55e8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58041 "GET /session/1c3af5184b8a010aaedb4b5aadba55e8/element/f.72891D51B59E8CB078FCC3CBBC4AA9D6.d.82978D56C356D345788F17400F8D23DF.e.117/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58041 "POST /session/1c3af5184b8a010aaedb4b5aadba55e8/element/f.72891D51B59E8CB078FCC3CBBC4AA9D6.d.82978D56C356D345788F17400F8D23DF.e.117/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58041 "POST /session/1c3af5184b8a010aaedb4b5aadba55e8/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58041 "POST /session/1c3af5184b8a010aaedb4b5aadba55e8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58041 "POST /session/1c3af5184b8a010aaedb4b5aadba55e8/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58041 "POST /session/1c3af5184b8a010aaedb4b5aadba55e8/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58041 "POST /session/1c3af5184b8a010aaedb4b5aadba55e8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58041 "POST /session/1c3af5184b8a010aaedb4b5aadba55e8/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'hudson_matrix_MatrixProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58041 "POST /session/1c3af5184b8a010aaedb4b5aadba55e8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58041 "POST /session/1c3af5184b8a010aaedb4b5aadba55e8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58041 "GET /session/1c3af5184b8a010aaedb4b5aadba55e8/element/f.72891D51B59E8CB078FCC3CBBC4AA9D6.d.82978D56C356D345788F17400F8D23DF.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58041 "POST /session/1c3af5184b8a010aaedb4b5aadba55e8/element/f.72891D51B59E8CB078FCC3CBBC4AA9D6.d.82978D56C356D345788F17400F8D23DF.e.111/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58041 "POST /session/1c3af5184b8a010aaedb4b5aadba55e8/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58041 "POST /session/1c3af5184b8a010aaedb4b5aadba55e8/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58041 "POST /session/1c3af5184b8a010aaedb4b5aadba55e8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58041 "POST /session/1c3af5184b8a010aaedb4b5aadba55e8/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '[class*="cloudbees_hudson_plugins_folder"]')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58041 "POST /session/1c3af5184b8a010aaedb4b5aadba55e8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58041 "POST /session/1c3af5184b8a010aaedb4b5aadba55e8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58041 "GET /session/1c3af5184b8a010aaedb4b5aadba55e8/element/f.72891D51B59E8CB078FCC3CBBC4AA9D6.d.82978D56C356D345788F17400F8D23DF.e.123/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58041 "POST /session/1c3af5184b8a010aaedb4b5aadba55e8/element/f.72891D51B59E8CB078FCC3CBBC4AA9D6.d.82978D56C356D345788F17400F8D23DF.e.123/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58041 "POST /session/1c3af5184b8a010aaedb4b5aadba55e8/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58041 "POST /session/1c3af5184b8a010aaedb4b5aadba55e8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58041 "POST /session/1c3af5184b8a010aaedb4b5aadba55e8/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58041 "POST /session/1c3af5184b8a010aaedb4b5aadba55e8/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58041 "POST /session/1c3af5184b8a010aaedb4b5aadba55e8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58041 "POST /session/1c3af5184b8a010aaedb4b5aadba55e8/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'hudson_matrix_MatrixProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58041 "POST /session/1c3af5184b8a010aaedb4b5aadba55e8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58041 "POST /session/1c3af5184b8a010aaedb4b5aadba55e8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58041 "GET /session/1c3af5184b8a010aaedb4b5aadba55e8/element/f.72891D51B59E8CB078FCC3CBBC4AA9D6.d.82978D56C356D345788F17400F8D23DF.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58041 "POST /session/1c3af5184b8a010aaedb4b5aadba55e8/element/f.72891D51B59E8CB078FCC3CBBC4AA9D6.d.82978D56C356D345788F17400F8D23DF.e.111/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58041 "POST /session/1c3af5184b8a010aaedb4b5aadba55e8/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58041 "POST /session/1c3af5184b8a010aaedb4b5aadba55e8/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58041 "POST /session/1c3af5184b8a010aaedb4b5aadba55e8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58041 "POST /session/1c3af5184b8a010aaedb4b5aadba55e8/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58041 "POST /session/1c3af5184b8a010aaedb4b5aadba55e8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58041 "POST /session/1c3af5184b8a010aaedb4b5aadba55e8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58041 "GET /session/1c3af5184b8a010aaedb4b5aadba55e8/element/f.72891D51B59E8CB078FCC3CBBC4AA9D6.d.82978D56C356D345788F17400F8D23DF.e.126/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58041 "POST /session/1c3af5184b8a010aaedb4b5aadba55e8/element/f.72891D51B59E8CB078FCC3CBBC4AA9D6.d.82978D56C356D345788F17400F8D23DF.e.126/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58041 "POST /session/1c3af5184b8a010aaedb4b5aadba55e8/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58041 "POST /session/1c3af5184b8a010aaedb4b5aadba55e8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58041 "POST /session/1c3af5184b8a010aaedb4b5aadba55e8/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58041 "POST /session/1c3af5184b8a010aaedb4b5aadba55e8/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58041 "POST /session/1c3af5184b8a010aaedb4b5aadba55e8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58041 "POST /session/1c3af5184b8a010aaedb4b5aadba55e8/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'hudson_matrix_MatrixProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58041 "POST /session/1c3af5184b8a010aaedb4b5aadba55e8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58041 "POST /session/1c3af5184b8a010aaedb4b5aadba55e8/execute/sync HTTP/1.1" 200 0
