INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59419 "POST /session/633e2cdb3c294625341c14e6c45c50db/element/f.FDB0F04E1ADEF39E5976CC02F18119E7.d.52447277DC435D4F5242A07A8CC35304.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59419 "POST /session/633e2cdb3c294625341c14e6c45c50db/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59419 "POST /session/633e2cdb3c294625341c14e6c45c50db/element/f.FDB0F04E1ADEF39E5976CC02F18119E7.d.52447277DC435D4F5242A07A8CC35304.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59419 "POST /session/633e2cdb3c294625341c14e6c45c50db/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59419 "POST /session/633e2cdb3c294625341c14e6c45c50db/element/f.FDB0F04E1ADEF39E5976CC02F18119E7.d.52447277DC435D4F5242A07A8CC35304.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59419 "GET /session/633e2cdb3c294625341c14e6c45c50db/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59419 "GET /session/633e2cdb3c294625341c14e6c45c50db/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 152
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 0bc80c0f6f8bb0d18f11db2b3f2962516db65b61d7f9d555b1b2609ebc9fcbe1
DEBUG    LoginPage:login_page.py:32 login crumb: 0bc80c0f6f8bb0d18f11db2b3f2962516db65b61d7f9d555b1b2609ebc9fcbe1
DEBUG    MainPage:ui_element.py:70 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59419 "POST /session/633e2cdb3c294625341c14e6c45c50db/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59419 "POST /session/633e2cdb3c294625341c14e6c45c50db/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59419 "GET /session/633e2cdb3c294625341c14e6c45c50db/element/f.FDB0F04E1ADEF39E5976CC02F18119E7.d.BB2A4C765C6C36403C89B50FCBB6C039.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59419 "POST /session/633e2cdb3c294625341c14e6c45c50db/element/f.FDB0F04E1ADEF39E5976CC02F18119E7.d.BB2A4C765C6C36403C89B50FCBB6C039.e.59/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59419 "GET /session/633e2cdb3c294625341c14e6c45c50db/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59419 "POST /session/633e2cdb3c294625341c14e6c45c50db/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59419 "POST /session/633e2cdb3c294625341c14e6c45c50db/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59419 "GET /session/633e2cdb3c294625341c14e6c45c50db/element/f.FDB0F04E1ADEF39E5976CC02F18119E7.d.DE7122291CAD3F7E29071FA925CBF5AE.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59419 "POST /session/633e2cdb3c294625341c14e6c45c50db/element/f.FDB0F04E1ADEF39E5976CC02F18119E7.d.DE7122291CAD3F7E29071FA925CBF5AE.e.95/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59419 "GET /session/633e2cdb3c294625341c14e6c45c50db/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='#'][text()='Plugins']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Plugins']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59419 "POST /session/633e2cdb3c294625341c14e6c45c50db/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59419 "POST /session/633e2cdb3c294625341c14e6c45c50db/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59419 "GET /session/633e2cdb3c294625341c14e6c45c50db/element/f.FDB0F04E1ADEF39E5976CC02F18119E7.d.4C451D3A7AF89C94DC53BBACB6D2788D.e.128/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59419 "POST /session/633e2cdb3c294625341c14e6c45c50db/element/f.FDB0F04E1ADEF39E5976CC02F18119E7.d.4C451D3A7AF89C94DC53BBACB6D2788D.e.128/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59419 "POST /session/633e2cdb3c294625341c14e6c45c50db/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59419 "POST /session/633e2cdb3c294625341c14e6c45c50db/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59419 "POST /session/633e2cdb3c294625341c14e6c45c50db/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59419 "POST /session/633e2cdb3c294625341c14e6c45c50db/element/f.FDB0F04E1ADEF39E5976CC02F18119E7.d.4C451D3A7AF89C94DC53BBACB6D2788D.e.130/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59419 "POST /session/633e2cdb3c294625341c14e6c45c50db/element/f.FDB0F04E1ADEF39E5976CC02F18119E7.d.4C451D3A7AF89C94DC53BBACB6D2788D.e.131/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59419 "GET /session/633e2cdb3c294625341c14e6c45c50db/element/f.FDB0F04E1ADEF39E5976CC02F18119E7.d.4C451D3A7AF89C94DC53BBACB6D2788D.e.220/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59419 "GET /session/633e2cdb3c294625341c14e6c45c50db/element/f.FDB0F04E1ADEF39E5976CC02F18119E7.d.4C451D3A7AF89C94DC53BBACB6D2788D.e.221/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59419 "GET /session/633e2cdb3c294625341c14e6c45c50db/element/f.FDB0F04E1ADEF39E5976CC02F18119E7.d.4C451D3A7AF89C94DC53BBACB6D2788D.e.222/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59419 "POST /session/633e2cdb3c294625341c14e6c45c50db/element/f.FDB0F04E1ADEF39E5976CC02F18119E7.d.4C451D3A7AF89C94DC53BBACB6D2788D.e.132/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59419 "GET /session/633e2cdb3c294625341c14e6c45c50db/element/f.FDB0F04E1ADEF39E5976CC02F18119E7.d.4C451D3A7AF89C94DC53BBACB6D2788D.e.223/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59419 "GET /session/633e2cdb3c294625341c14e6c45c50db/element/f.FDB0F04E1ADEF39E5976CC02F18119E7.d.4C451D3A7AF89C94DC53BBACB6D2788D.e.224/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59419 "GET /session/633e2cdb3c294625341c14e6c45c50db/element/f.FDB0F04E1ADEF39E5976CC02F18119E7.d.4C451D3A7AF89C94DC53BBACB6D2788D.e.225/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59419 "POST /session/633e2cdb3c294625341c14e6c45c50db/element/f.FDB0F04E1ADEF39E5976CC02F18119E7.d.4C451D3A7AF89C94DC53BBACB6D2788D.e.133/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59419 "GET /session/633e2cdb3c294625341c14e6c45c50db/element/f.FDB0F04E1ADEF39E5976CC02F18119E7.d.4C451D3A7AF89C94DC53BBACB6D2788D.e.226/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59419 "GET /session/633e2cdb3c294625341c14e6c45c50db/element/f.FDB0F04E1ADEF39E5976CC02F18119E7.d.4C451D3A7AF89C94DC53BBACB6D2788D.e.227/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59419 "GET /session/633e2cdb3c294625341c14e6c45c50db/element/f.FDB0F04E1ADEF39E5976CC02F18119E7.d.4C451D3A7AF89C94DC53BBACB6D2788D.e.228/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59419 "POST /session/633e2cdb3c294625341c14e6c45c50db/element/f.FDB0F04E1ADEF39E5976CC02F18119E7.d.4C451D3A7AF89C94DC53BBACB6D2788D.e.134/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59419 "GET /session/633e2cdb3c294625341c14e6c45c50db/element/f.FDB0F04E1ADEF39E5976CC02F18119E7.d.4C451D3A7AF89C94DC53BBACB6D2788D.e.229/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59419 "GET /session/633e2cdb3c294625341c14e6c45c50db/element/f.FDB0F04E1ADEF39E5976CC02F18119E7.d.4C451D3A7AF89C94DC53BBACB6D2788D.e.230/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59419 "GET /session/633e2cdb3c294625341c14e6c45c50db/element/f.FDB0F04E1ADEF39E5976CC02F18119E7.d.4C451D3A7AF89C94DC53BBACB6D2788D.e.231/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59419 "POST /session/633e2cdb3c294625341c14e6c45c50db/element/f.FDB0F04E1ADEF39E5976CC02F18119E7.d.4C451D3A7AF89C94DC53BBACB6D2788D.e.135/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59419 "GET /session/633e2cdb3c294625341c14e6c45c50db/element/f.FDB0F04E1ADEF39E5976CC02F18119E7.d.4C451D3A7AF89C94DC53BBACB6D2788D.e.232/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59419 "GET /session/633e2cdb3c294625341c14e6c45c50db/element/f.FDB0F04E1ADEF39E5976CC02F18119E7.d.4C451D3A7AF89C94DC53BBACB6D2788D.e.233/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59419 "GET /session/633e2cdb3c294625341c14e6c45c50db/element/f.FDB0F04E1ADEF39E5976CC02F18119E7.d.4C451D3A7AF89C94DC53BBACB6D2788D.e.234/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59419 "POST /session/633e2cdb3c294625341c14e6c45c50db/element/f.FDB0F04E1ADEF39E5976CC02F18119E7.d.4C451D3A7AF89C94DC53BBACB6D2788D.e.136/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59419 "GET /session/633e2cdb3c294625341c14e6c45c50db/element/f.FDB0F04E1ADEF39E5976CC02F18119E7.d.4C451D3A7AF89C94DC53BBACB6D2788D.e.235/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59419 "GET /session/633e2cdb3c294625341c14e6c45c50db/element/f.FDB0F04E1ADEF39E5976CC02F18119E7.d.4C451D3A7AF89C94DC53BBACB6D2788D.e.236/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59419 "GET /session/633e2cdb3c294625341c14e6c45c50db/element/f.FDB0F04E1ADEF39E5976CC02F18119E7.d.4C451D3A7AF89C94DC53BBACB6D2788D.e.237/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59419 "POST /session/633e2cdb3c294625341c14e6c45c50db/element/f.FDB0F04E1ADEF39E5976CC02F18119E7.d.4C451D3A7AF89C94DC53BBACB6D2788D.e.137/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59419 "GET /session/633e2cdb3c294625341c14e6c45c50db/element/f.FDB0F04E1ADEF39E5976CC02F18119E7.d.4C451D3A7AF89C94DC53BBACB6D2788D.e.238/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59419 "GET /session/633e2cdb3c294625341c14e6c45c50db/element/f.FDB0F04E1ADEF39E5976CC02F18119E7.d.4C451D3A7AF89C94DC53BBACB6D2788D.e.239/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59419 "GET /session/633e2cdb3c294625341c14e6c45c50db/element/f.FDB0F04E1ADEF39E5976CC02F18119E7.d.4C451D3A7AF89C94DC53BBACB6D2788D.e.240/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59419 "POST /session/633e2cdb3c294625341c14e6c45c50db/element/f.FDB0F04E1ADEF39E5976CC02F18119E7.d.4C451D3A7AF89C94DC53BBACB6D2788D.e.138/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59419 "GET /session/633e2cdb3c294625341c14e6c45c50db/element/f.FDB0F04E1ADEF39E5976CC02F18119E7.d.4C451D3A7AF89C94DC53BBACB6D2788D.e.241/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59419 "GET /session/633e2cdb3c294625341c14e6c45c50db/element/f.FDB0F04E1ADEF39E5976CC02F18119E7.d.4C451D3A7AF89C94DC53BBACB6D2788D.e.242/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59419 "GET /session/633e2cdb3c294625341c14e6c45c50db/element/f.FDB0F04E1ADEF39E5976CC02F18119E7.d.4C451D3A7AF89C94DC53BBACB6D2788D.e.243/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59419 "POST /session/633e2cdb3c294625341c14e6c45c50db/element/f.FDB0F04E1ADEF39E5976CC02F18119E7.d.4C451D3A7AF89C94DC53BBACB6D2788D.e.139/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59419 "GET /session/633e2cdb3c294625341c14e6c45c50db/element/f.FDB0F04E1ADEF39E5976CC02F18119E7.d.4C451D3A7AF89C94DC53BBACB6D2788D.e.244/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59419 "GET /session/633e2cdb3c294625341c14e6c45c50db/element/f.FDB0F04E1ADEF39E5976CC02F18119E7.d.4C451D3A7AF89C94DC53BBACB6D2788D.e.245/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59419 "GET /session/633e2cdb3c294625341c14e6c45c50db/element/f.FDB0F04E1ADEF39E5976CC02F18119E7.d.4C451D3A7AF89C94DC53BBACB6D2788D.e.246/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59419 "POST /session/633e2cdb3c294625341c14e6c45c50db/element/f.FDB0F04E1ADEF39E5976CC02F18119E7.d.4C451D3A7AF89C94DC53BBACB6D2788D.e.140/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59419 "GET /session/633e2cdb3c294625341c14e6c45c50db/element/f.FDB0F04E1ADEF39E5976CC02F18119E7.d.4C451D3A7AF89C94DC53BBACB6D2788D.e.247/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59419 "GET /session/633e2cdb3c294625341c14e6c45c50db/element/f.FDB0F04E1ADEF39E5976CC02F18119E7.d.4C451D3A7AF89C94DC53BBACB6D2788D.e.248/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59419 "GET /session/633e2cdb3c294625341c14e6c45c50db/element/f.FDB0F04E1ADEF39E5976CC02F18119E7.d.4C451D3A7AF89C94DC53BBACB6D2788D.e.249/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59419 "POST /session/633e2cdb3c294625341c14e6c45c50db/element/f.FDB0F04E1ADEF39E5976CC02F18119E7.d.4C451D3A7AF89C94DC53BBACB6D2788D.e.141/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59419 "GET /session/633e2cdb3c294625341c14e6c45c50db/element/f.FDB0F04E1ADEF39E5976CC02F18119E7.d.4C451D3A7AF89C94DC53BBACB6D2788D.e.250/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59419 "GET /session/633e2cdb3c294625341c14e6c45c50db/element/f.FDB0F04E1ADEF39E5976CC02F18119E7.d.4C451D3A7AF89C94DC53BBACB6D2788D.e.251/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59419 "GET /session/633e2cdb3c294625341c14e6c45c50db/element/f.FDB0F04E1ADEF39E5976CC02F18119E7.d.4C451D3A7AF89C94DC53BBACB6D2788D.e.252/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59419 "POST /session/633e2cdb3c294625341c14e6c45c50db/element/f.FDB0F04E1ADEF39E5976CC02F18119E7.d.4C451D3A7AF89C94DC53BBACB6D2788D.e.142/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59419 "GET /session/633e2cdb3c294625341c14e6c45c50db/element/f.FDB0F04E1ADEF39E5976CC02F18119E7.d.4C451D3A7AF89C94DC53BBACB6D2788D.e.253/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59419 "GET /session/633e2cdb3c294625341c14e6c45c50db/element/f.FDB0F04E1ADEF39E5976CC02F18119E7.d.4C451D3A7AF89C94DC53BBACB6D2788D.e.254/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59419 "GET /session/633e2cdb3c294625341c14e6c45c50db/element/f.FDB0F04E1ADEF39E5976CC02F18119E7.d.4C451D3A7AF89C94DC53BBACB6D2788D.e.255/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59419 "POST /session/633e2cdb3c294625341c14e6c45c50db/element/f.FDB0F04E1ADEF39E5976CC02F18119E7.d.4C451D3A7AF89C94DC53BBACB6D2788D.e.143/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59419 "GET /session/633e2cdb3c294625341c14e6c45c50db/element/f.FDB0F04E1ADEF39E5976CC02F18119E7.d.4C451D3A7AF89C94DC53BBACB6D2788D.e.256/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59419 "GET /session/633e2cdb3c294625341c14e6c45c50db/element/f.FDB0F04E1ADEF39E5976CC02F18119E7.d.4C451D3A7AF89C94DC53BBACB6D2788D.e.257/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59419 "GET /session/633e2cdb3c294625341c14e6c45c50db/element/f.FDB0F04E1ADEF39E5976CC02F18119E7.d.4C451D3A7AF89C94DC53BBACB6D2788D.e.258/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59419 "POST /session/633e2cdb3c294625341c14e6c45c50db/element/f.FDB0F04E1ADEF39E5976CC02F18119E7.d.4C451D3A7AF89C94DC53BBACB6D2788D.e.144/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59419 "GET /session/633e2cdb3c294625341c14e6c45c50db/element/f.FDB0F04E1ADEF39E5976CC02F18119E7.d.4C451D3A7AF89C94DC53BBACB6D2788D.e.259/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59419 "GET /session/633e2cdb3c294625341c14e6c45c50db/element/f.FDB0F04E1ADEF39E5976CC02F18119E7.d.4C451D3A7AF89C94DC53BBACB6D2788D.e.260/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59419 "GET /session/633e2cdb3c294625341c14e6c45c50db/element/f.FDB0F04E1ADEF39E5976CC02F18119E7.d.4C451D3A7AF89C94DC53BBACB6D2788D.e.261/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59419 "POST /session/633e2cdb3c294625341c14e6c45c50db/element/f.FDB0F04E1ADEF39E5976CC02F18119E7.d.4C451D3A7AF89C94DC53BBACB6D2788D.e.145/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59419 "GET /session/633e2cdb3c294625341c14e6c45c50db/element/f.FDB0F04E1ADEF39E5976CC02F18119E7.d.4C451D3A7AF89C94DC53BBACB6D2788D.e.262/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59419 "GET /session/633e2cdb3c294625341c14e6c45c50db/element/f.FDB0F04E1ADEF39E5976CC02F18119E7.d.4C451D3A7AF89C94DC53BBACB6D2788D.e.263/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59419 "GET /session/633e2cdb3c294625341c14e6c45c50db/element/f.FDB0F04E1ADEF39E5976CC02F18119E7.d.4C451D3A7AF89C94DC53BBACB6D2788D.e.264/text HTTP/1.1" 200 0
