INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57179 "POST /session/27c779e086ef1739c1c84d7580a97130/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57179 "POST /session/27c779e086ef1739c1c84d7580a97130/element/f.85A640A321C4D5441CE99021A9B7696D.d.49FD0602AAE951D7F63695E948057399.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57179 "POST /session/27c779e086ef1739c1c84d7580a97130/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57179 "POST /session/27c779e086ef1739c1c84d7580a97130/element/f.85A640A321C4D5441CE99021A9B7696D.d.49FD0602AAE951D7F63695E948057399.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57179 "POST /session/27c779e086ef1739c1c84d7580a97130/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57179 "POST /session/27c779e086ef1739c1c84d7580a97130/element/f.85A640A321C4D5441CE99021A9B7696D.d.49FD0602AAE951D7F63695E948057399.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57179 "GET /session/27c779e086ef1739c1c84d7580a97130/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57179 "GET /session/27c779e086ef1739c1c84d7580a97130/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 152
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 1cebbfffa525799b464aaa53ca60cdda3cbb5334c0ddc90ef057abddeea53d0e
DEBUG    LoginPage:login_page.py:32 login crumb: 1cebbfffa525799b464aaa53ca60cdda3cbb5334c0ddc90ef057abddeea53d0e
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57179 "POST /session/27c779e086ef1739c1c84d7580a97130/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57179 "POST /session/27c779e086ef1739c1c84d7580a97130/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57179 "GET /session/27c779e086ef1739c1c84d7580a97130/element/f.85A640A321C4D5441CE99021A9B7696D.d.92603590AACBDF2FD29E2F6E7C155DD5.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57179 "POST /session/27c779e086ef1739c1c84d7580a97130/element/f.85A640A321C4D5441CE99021A9B7696D.d.92603590AACBDF2FD29E2F6E7C155DD5.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57179 "POST /session/27c779e086ef1739c1c84d7580a97130/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57179 "POST /session/27c779e086ef1739c1c84d7580a97130/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57179 "POST /session/27c779e086ef1739c1c84d7580a97130/element/f.85A640A321C4D5441CE99021A9B7696D.d.550D456BF95E9DFC00CC320AD7C12404.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57179 "POST /session/27c779e086ef1739c1c84d7580a97130/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57179 "POST /session/27c779e086ef1739c1c84d7580a97130/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57179 "GET /session/27c779e086ef1739c1c84d7580a97130/element/f.85A640A321C4D5441CE99021A9B7696D.d.550D456BF95E9DFC00CC320AD7C12404.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57179 "POST /session/27c779e086ef1739c1c84d7580a97130/element/f.85A640A321C4D5441CE99021A9B7696D.d.550D456BF95E9DFC00CC320AD7C12404.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57179 "POST /session/27c779e086ef1739c1c84d7580a97130/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57179 "POST /session/27c779e086ef1739c1c84d7580a97130/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57179 "GET /session/27c779e086ef1739c1c84d7580a97130/element/f.85A640A321C4D5441CE99021A9B7696D.d.550D456BF95E9DFC00CC320AD7C12404.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57179 "POST /session/27c779e086ef1739c1c84d7580a97130/element/f.85A640A321C4D5441CE99021A9B7696D.d.550D456BF95E9DFC00CC320AD7C12404.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57179 "GET /session/27c779e086ef1739c1c84d7580a97130/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57179 "POST /session/27c779e086ef1739c1c84d7580a97130/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57179 "GET /session/27c779e086ef1739c1c84d7580a97130/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57179 "POST /session/27c779e086ef1739c1c84d7580a97130/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@class="jenkins-button hetero-list-add" and @suffix="publisher"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57179 "POST /session/27c779e086ef1739c1c84d7580a97130/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57179 "POST /session/27c779e086ef1739c1c84d7580a97130/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57179 "GET /session/27c779e086ef1739c1c84d7580a97130/element/f.85A640A321C4D5441CE99021A9B7696D.d.12E12ACFBA30F42DBBE8F8AC1569D698.e.277/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'post-build-actions'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57179 "POST /session/27c779e086ef1739c1c84d7580a97130/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57179 "POST /session/27c779e086ef1739c1c84d7580a97130/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57179 "GET /session/27c779e086ef1739c1c84d7580a97130/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57179 "POST /session/27c779e086ef1739c1c84d7580a97130/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@class="jenkins-button hetero-list-add" and @suffix="publisher"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57179 "POST /session/27c779e086ef1739c1c84d7580a97130/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57179 "POST /session/27c779e086ef1739c1c84d7580a97130/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57179 "GET /session/27c779e086ef1739c1c84d7580a97130/element/f.85A640A321C4D5441CE99021A9B7696D.d.12E12ACFBA30F42DBBE8F8AC1569D698.e.277/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'post-build-actions'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57179 "POST /session/27c779e086ef1739c1c84d7580a97130/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57179 "POST /session/27c779e086ef1739c1c84d7580a97130/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57179 "DELETE /session/27c779e086ef1739c1c84d7580a97130 HTTP/1.1" 200 0
