INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53153 "POST /session/5d0a8811a5dfa866dd0eca34a85ddb1d/element/f.A4CCB66FF09A4E1B684FD80EB4D139CE.d.9BA8FD3F6C59F0184CB077E20AD647CE.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53153 "POST /session/5d0a8811a5dfa866dd0eca34a85ddb1d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53153 "POST /session/5d0a8811a5dfa866dd0eca34a85ddb1d/element/f.A4CCB66FF09A4E1B684FD80EB4D139CE.d.9BA8FD3F6C59F0184CB077E20AD647CE.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53153 "POST /session/5d0a8811a5dfa866dd0eca34a85ddb1d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53153 "POST /session/5d0a8811a5dfa866dd0eca34a85ddb1d/element/f.A4CCB66FF09A4E1B684FD80EB4D139CE.d.9BA8FD3F6C59F0184CB077E20AD647CE.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53153 "GET /session/5d0a8811a5dfa866dd0eca34a85ddb1d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53153 "GET /session/5d0a8811a5dfa866dd0eca34a85ddb1d/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 24e6a8429aa3ac63868951495bb64692f0e5260a66115f61bfc5bdd6712b7863
DEBUG    LoginPage:login_page.py:32 login crumb: 24e6a8429aa3ac63868951495bb64692f0e5260a66115f61bfc5bdd6712b7863
DEBUG    MainPage:ui_element.py:70 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53153 "POST /session/5d0a8811a5dfa866dd0eca34a85ddb1d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53153 "POST /session/5d0a8811a5dfa866dd0eca34a85ddb1d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53153 "GET /session/5d0a8811a5dfa866dd0eca34a85ddb1d/element/f.A4CCB66FF09A4E1B684FD80EB4D139CE.d.09B4A773EB77E18F9F4BB8FF0E5EE001.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53153 "POST /session/5d0a8811a5dfa866dd0eca34a85ddb1d/element/f.A4CCB66FF09A4E1B684FD80EB4D139CE.d.09B4A773EB77E18F9F4BB8FF0E5EE001.e.59/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53153 "GET /session/5d0a8811a5dfa866dd0eca34a85ddb1d/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53153 "POST /session/5d0a8811a5dfa866dd0eca34a85ddb1d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53153 "POST /session/5d0a8811a5dfa866dd0eca34a85ddb1d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53153 "GET /session/5d0a8811a5dfa866dd0eca34a85ddb1d/element/f.A4CCB66FF09A4E1B684FD80EB4D139CE.d.5E818EAEA4DD89121310E60AB402E7AC.e.75/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53153 "POST /session/5d0a8811a5dfa866dd0eca34a85ddb1d/element/f.A4CCB66FF09A4E1B684FD80EB4D139CE.d.5E818EAEA4DD89121310E60AB402E7AC.e.75/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53153 "GET /session/5d0a8811a5dfa866dd0eca34a85ddb1d/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '.tabBar .tab a'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53153 "POST /session/5d0a8811a5dfa866dd0eca34a85ddb1d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53153 "POST /session/5d0a8811a5dfa866dd0eca34a85ddb1d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53153 "GET /session/5d0a8811a5dfa866dd0eca34a85ddb1d/element/f.A4CCB66FF09A4E1B684FD80EB4D139CE.d.46CA677FF8405F812B1F67AEEFCE1F74.e.90/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53153 "POST /session/5d0a8811a5dfa866dd0eca34a85ddb1d/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53153 "GET /session/5d0a8811a5dfa866dd0eca34a85ddb1d/element/f.A4CCB66FF09A4E1B684FD80EB4D139CE.d.46CA677FF8405F812B1F67AEEFCE1F74.e.90/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53153 "GET /session/5d0a8811a5dfa866dd0eca34a85ddb1d/element/f.A4CCB66FF09A4E1B684FD80EB4D139CE.d.46CA677FF8405F812B1F67AEEFCE1F74.e.91/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53153 "GET /session/5d0a8811a5dfa866dd0eca34a85ddb1d/element/f.A4CCB66FF09A4E1B684FD80EB4D139CE.d.46CA677FF8405F812B1F67AEEFCE1F74.e.92/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53153 "GET /session/5d0a8811a5dfa866dd0eca34a85ddb1d/element/f.A4CCB66FF09A4E1B684FD80EB4D139CE.d.46CA677FF8405F812B1F67AEEFCE1F74.e.93/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53153 "GET /session/5d0a8811a5dfa866dd0eca34a85ddb1d/element/f.A4CCB66FF09A4E1B684FD80EB4D139CE.d.46CA677FF8405F812B1F67AEEFCE1F74.e.94/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53153 "DELETE /session/5d0a8811a5dfa866dd0eca34a85ddb1d HTTP/1.1" 200 0
