INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41955 "POST /session/85cb0d584c09042feff0dc6140fef2bb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41955 "POST /session/85cb0d584c09042feff0dc6140fef2bb/element/f.8255A8171C1D2D787E84FD5CC83C994B.d.33743B4726EC096B759BC43414E161CB.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41955 "POST /session/85cb0d584c09042feff0dc6140fef2bb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41955 "POST /session/85cb0d584c09042feff0dc6140fef2bb/element/f.8255A8171C1D2D787E84FD5CC83C994B.d.33743B4726EC096B759BC43414E161CB.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41955 "POST /session/85cb0d584c09042feff0dc6140fef2bb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41955 "POST /session/85cb0d584c09042feff0dc6140fef2bb/element/f.8255A8171C1D2D787E84FD5CC83C994B.d.33743B4726EC096B759BC43414E161CB.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41955 "GET /session/85cb0d584c09042feff0dc6140fef2bb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41955 "GET /session/85cb0d584c09042feff0dc6140fef2bb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41955 "GET /session/85cb0d584c09042feff0dc6140fef2bb/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: e600d3869ba942c61f80bbf9557a0048a89b541e0621865be320975f138c2db7
DEBUG    LoginPage:login_page.py:32 login crumb: e600d3869ba942c61f80bbf9557a0048a89b541e0621865be320975f138c2db7
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41955 "POST /session/85cb0d584c09042feff0dc6140fef2bb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41955 "POST /session/85cb0d584c09042feff0dc6140fef2bb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41955 "GET /session/85cb0d584c09042feff0dc6140fef2bb/element/f.8255A8171C1D2D787E84FD5CC83C994B.d.2F3B5950DC76BA2B89CDDCDAD1FED096.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41955 "POST /session/85cb0d584c09042feff0dc6140fef2bb/element/f.8255A8171C1D2D787E84FD5CC83C994B.d.2F3B5950DC76BA2B89CDDCDAD1FED096.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41955 "POST /session/85cb0d584c09042feff0dc6140fef2bb/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41955 "POST /session/85cb0d584c09042feff0dc6140fef2bb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41955 "POST /session/85cb0d584c09042feff0dc6140fef2bb/element/f.8255A8171C1D2D787E84FD5CC83C994B.d.6DC3AA5E810A223BB34FA334DDEE85FD.e.62/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41955 "POST /session/85cb0d584c09042feff0dc6140fef2bb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41955 "POST /session/85cb0d584c09042feff0dc6140fef2bb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41955 "GET /session/85cb0d584c09042feff0dc6140fef2bb/element/f.8255A8171C1D2D787E84FD5CC83C994B.d.6DC3AA5E810A223BB34FA334DDEE85FD.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41955 "POST /session/85cb0d584c09042feff0dc6140fef2bb/element/f.8255A8171C1D2D787E84FD5CC83C994B.d.6DC3AA5E810A223BB34FA334DDEE85FD.e.111/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41955 "POST /session/85cb0d584c09042feff0dc6140fef2bb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41955 "POST /session/85cb0d584c09042feff0dc6140fef2bb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41955 "GET /session/85cb0d584c09042feff0dc6140fef2bb/element/f.8255A8171C1D2D787E84FD5CC83C994B.d.6DC3AA5E810A223BB34FA334DDEE85FD.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41955 "POST /session/85cb0d584c09042feff0dc6140fef2bb/element/f.8255A8171C1D2D787E84FD5CC83C994B.d.6DC3AA5E810A223BB34FA334DDEE85FD.e.112/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41955 "GET /session/85cb0d584c09042feff0dc6140fef2bb/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41955 "POST /session/85cb0d584c09042feff0dc6140fef2bb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41955 "POST /session/85cb0d584c09042feff0dc6140fef2bb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41955 "GET /session/85cb0d584c09042feff0dc6140fef2bb/element/f.8255A8171C1D2D787E84FD5CC83C994B.d.EEE64D9BAF960C3079042C52D6AF1372.e.160/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41955 "POST /session/85cb0d584c09042feff0dc6140fef2bb/element/f.8255A8171C1D2D787E84FD5CC83C994B.d.EEE64D9BAF960C3079042C52D6AF1372.e.160/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41955 "GET /session/85cb0d584c09042feff0dc6140fef2bb/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41955 "POST /session/85cb0d584c09042feff0dc6140fef2bb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41955 "POST /session/85cb0d584c09042feff0dc6140fef2bb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41955 "GET /session/85cb0d584c09042feff0dc6140fef2bb/element/f.8255A8171C1D2D787E84FD5CC83C994B.d.E4A39CCE98483780C9B04933A5D98747.e.181/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41955 "POST /session/85cb0d584c09042feff0dc6140fef2bb/element/f.8255A8171C1D2D787E84FD5CC83C994B.d.E4A39CCE98483780C9B04933A5D98747.e.181/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41955 "POST /session/85cb0d584c09042feff0dc6140fef2bb/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41955 "POST /session/85cb0d584c09042feff0dc6140fef2bb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41955 "POST /session/85cb0d584c09042feff0dc6140fef2bb/element/f.8255A8171C1D2D787E84FD5CC83C994B.d.52E8AD487C03DBFE788423D429D802B0.e.189/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41955 "POST /session/85cb0d584c09042feff0dc6140fef2bb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41955 "POST /session/85cb0d584c09042feff0dc6140fef2bb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41955 "GET /session/85cb0d584c09042feff0dc6140fef2bb/element/f.8255A8171C1D2D787E84FD5CC83C994B.d.52E8AD487C03DBFE788423D429D802B0.e.225/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41955 "POST /session/85cb0d584c09042feff0dc6140fef2bb/element/f.8255A8171C1D2D787E84FD5CC83C994B.d.52E8AD487C03DBFE788423D429D802B0.e.225/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41955 "POST /session/85cb0d584c09042feff0dc6140fef2bb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41955 "POST /session/85cb0d584c09042feff0dc6140fef2bb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41955 "GET /session/85cb0d584c09042feff0dc6140fef2bb/element/f.8255A8171C1D2D787E84FD5CC83C994B.d.52E8AD487C03DBFE788423D429D802B0.e.236/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41955 "POST /session/85cb0d584c09042feff0dc6140fef2bb/element/f.8255A8171C1D2D787E84FD5CC83C994B.d.52E8AD487C03DBFE788423D429D802B0.e.236/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41955 "GET /session/85cb0d584c09042feff0dc6140fef2bb/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41955 "POST /session/85cb0d584c09042feff0dc6140fef2bb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41955 "POST /session/85cb0d584c09042feff0dc6140fef2bb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41955 "GET /session/85cb0d584c09042feff0dc6140fef2bb/element/f.8255A8171C1D2D787E84FD5CC83C994B.d.2C265E6E8CF51C0A5756BD0A0BC492F6.e.294/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41955 "POST /session/85cb0d584c09042feff0dc6140fef2bb/element/f.8255A8171C1D2D787E84FD5CC83C994B.d.2C265E6E8CF51C0A5756BD0A0BC492F6.e.294/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41955 "GET /session/85cb0d584c09042feff0dc6140fef2bb/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41955 "POST /session/85cb0d584c09042feff0dc6140fef2bb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41955 "POST /session/85cb0d584c09042feff0dc6140fef2bb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41955 "GET /session/85cb0d584c09042feff0dc6140fef2bb/element/f.8255A8171C1D2D787E84FD5CC83C994B.d.F073C2BBCC343F32EFA248291B593C3B.e.300/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41955 "POST /session/85cb0d584c09042feff0dc6140fef2bb/element/f.8255A8171C1D2D787E84FD5CC83C994B.d.F073C2BBCC343F32EFA248291B593C3B.e.300/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41955 "POST /session/85cb0d584c09042feff0dc6140fef2bb/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41955 "POST /session/85cb0d584c09042feff0dc6140fef2bb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41955 "POST /session/85cb0d584c09042feff0dc6140fef2bb/element/f.8255A8171C1D2D787E84FD5CC83C994B.d.F8AC8E8B1887D2682659DA32C529EB96.e.311/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41955 "POST /session/85cb0d584c09042feff0dc6140fef2bb/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41955 "POST /session/85cb0d584c09042feff0dc6140fef2bb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41955 "POST /session/85cb0d584c09042feff0dc6140fef2bb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41955 "GET /session/85cb0d584c09042feff0dc6140fef2bb/element/f.8255A8171C1D2D787E84FD5CC83C994B.d.F8AC8E8B1887D2682659DA32C529EB96.e.364/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41955 "DELETE /session/85cb0d584c09042feff0dc6140fef2bb HTTP/1.1" 200 0
