INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47441 "GET /session/3644f082a0a0e9f69dc7ebeb39a6e670/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47441 "POST /session/3644f082a0a0e9f69dc7ebeb39a6e670/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47441 "POST /session/3644f082a0a0e9f69dc7ebeb39a6e670/element/f.8DEB9DCDE23A0603B7C0B23A143FD161.d.320D0BB0B8CC64638B3013B90FA6E1DB.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47441 "POST /session/3644f082a0a0e9f69dc7ebeb39a6e670/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47441 "POST /session/3644f082a0a0e9f69dc7ebeb39a6e670/element/f.8DEB9DCDE23A0603B7C0B23A143FD161.d.320D0BB0B8CC64638B3013B90FA6E1DB.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47441 "POST /session/3644f082a0a0e9f69dc7ebeb39a6e670/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47441 "POST /session/3644f082a0a0e9f69dc7ebeb39a6e670/element/f.8DEB9DCDE23A0603B7C0B23A143FD161.d.320D0BB0B8CC64638B3013B90FA6E1DB.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47441 "GET /session/3644f082a0a0e9f69dc7ebeb39a6e670/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47441 "GET /session/3644f082a0a0e9f69dc7ebeb39a6e670/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: b4dd571ce118deff1aad4ab1e09fc9fc3dad440f4d87f989fba2baf9236b0cda
DEBUG    LoginPage:login_page.py:32 login crumb: b4dd571ce118deff1aad4ab1e09fc9fc3dad440f4d87f989fba2baf9236b0cda
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47441 "POST /session/3644f082a0a0e9f69dc7ebeb39a6e670/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47441 "POST /session/3644f082a0a0e9f69dc7ebeb39a6e670/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47441 "GET /session/3644f082a0a0e9f69dc7ebeb39a6e670/element/f.8DEB9DCDE23A0603B7C0B23A143FD161.d.C9B8EA1E421A4A5E2F63DBF9745F951A.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47441 "POST /session/3644f082a0a0e9f69dc7ebeb39a6e670/element/f.8DEB9DCDE23A0603B7C0B23A143FD161.d.C9B8EA1E421A4A5E2F63DBF9745F951A.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47441 "POST /session/3644f082a0a0e9f69dc7ebeb39a6e670/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47441 "POST /session/3644f082a0a0e9f69dc7ebeb39a6e670/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47441 "POST /session/3644f082a0a0e9f69dc7ebeb39a6e670/element/f.8DEB9DCDE23A0603B7C0B23A143FD161.d.504A2087CB88FA730E1AF1FC105CAF5B.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47441 "POST /session/3644f082a0a0e9f69dc7ebeb39a6e670/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47441 "POST /session/3644f082a0a0e9f69dc7ebeb39a6e670/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47441 "GET /session/3644f082a0a0e9f69dc7ebeb39a6e670/element/f.8DEB9DCDE23A0603B7C0B23A143FD161.d.504A2087CB88FA730E1AF1FC105CAF5B.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47441 "POST /session/3644f082a0a0e9f69dc7ebeb39a6e670/element/f.8DEB9DCDE23A0603B7C0B23A143FD161.d.504A2087CB88FA730E1AF1FC105CAF5B.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47441 "POST /session/3644f082a0a0e9f69dc7ebeb39a6e670/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47441 "POST /session/3644f082a0a0e9f69dc7ebeb39a6e670/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47441 "GET /session/3644f082a0a0e9f69dc7ebeb39a6e670/element/f.8DEB9DCDE23A0603B7C0B23A143FD161.d.504A2087CB88FA730E1AF1FC105CAF5B.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47441 "POST /session/3644f082a0a0e9f69dc7ebeb39a6e670/element/f.8DEB9DCDE23A0603B7C0B23A143FD161.d.504A2087CB88FA730E1AF1FC105CAF5B.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47441 "GET /session/3644f082a0a0e9f69dc7ebeb39a6e670/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47441 "GET /session/3644f082a0a0e9f69dc7ebeb39a6e670/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47441 "POST /session/3644f082a0a0e9f69dc7ebeb39a6e670/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47441 "POST /session/3644f082a0a0e9f69dc7ebeb39a6e670/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47441 "GET /session/3644f082a0a0e9f69dc7ebeb39a6e670/element/f.8DEB9DCDE23A0603B7C0B23A143FD161.d.398914191B1A03C5E08AAA765C6E94CA.e.160/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47441 "POST /session/3644f082a0a0e9f69dc7ebeb39a6e670/element/f.8DEB9DCDE23A0603B7C0B23A143FD161.d.398914191B1A03C5E08AAA765C6E94CA.e.160/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47441 "GET /session/3644f082a0a0e9f69dc7ebeb39a6e670/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47441 "POST /session/3644f082a0a0e9f69dc7ebeb39a6e670/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47441 "POST /session/3644f082a0a0e9f69dc7ebeb39a6e670/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47441 "GET /session/3644f082a0a0e9f69dc7ebeb39a6e670/element/f.8DEB9DCDE23A0603B7C0B23A143FD161.d.1463409B9645A3D1683A6B142DB5C9B7.e.206/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47441 "POST /session/3644f082a0a0e9f69dc7ebeb39a6e670/element/f.8DEB9DCDE23A0603B7C0B23A143FD161.d.1463409B9645A3D1683A6B142DB5C9B7.e.206/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47441 "POST /session/3644f082a0a0e9f69dc7ebeb39a6e670/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:126 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47441 "POST /session/3644f082a0a0e9f69dc7ebeb39a6e670/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47441 "POST /session/3644f082a0a0e9f69dc7ebeb39a6e670/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47441 "GET /session/3644f082a0a0e9f69dc7ebeb39a6e670/element/f.8DEB9DCDE23A0603B7C0B23A143FD161.d.9D5E361E14FD7325DFADD568460D9801.e.242/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47441 "POST /session/3644f082a0a0e9f69dc7ebeb39a6e670/element/f.8DEB9DCDE23A0603B7C0B23A143FD161.d.9D5E361E14FD7325DFADD568460D9801.e.242/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47441 "POST /session/3644f082a0a0e9f69dc7ebeb39a6e670/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47441 "POST /session/3644f082a0a0e9f69dc7ebeb39a6e670/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47441 "POST /session/3644f082a0a0e9f69dc7ebeb39a6e670/element/f.8DEB9DCDE23A0603B7C0B23A143FD161.d.28554A56FA7B77537964120ADACC452B.e.244/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47441 "POST /session/3644f082a0a0e9f69dc7ebeb39a6e670/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47441 "POST /session/3644f082a0a0e9f69dc7ebeb39a6e670/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47441 "GET /session/3644f082a0a0e9f69dc7ebeb39a6e670/element/f.8DEB9DCDE23A0603B7C0B23A143FD161.d.28554A56FA7B77537964120ADACC452B.e.296/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47441 "POST /session/3644f082a0a0e9f69dc7ebeb39a6e670/element/f.8DEB9DCDE23A0603B7C0B23A143FD161.d.28554A56FA7B77537964120ADACC452B.e.296/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47441 "POST /session/3644f082a0a0e9f69dc7ebeb39a6e670/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47441 "POST /session/3644f082a0a0e9f69dc7ebeb39a6e670/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47441 "GET /session/3644f082a0a0e9f69dc7ebeb39a6e670/element/f.8DEB9DCDE23A0603B7C0B23A143FD161.d.28554A56FA7B77537964120ADACC452B.e.297/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47441 "POST /session/3644f082a0a0e9f69dc7ebeb39a6e670/element/f.8DEB9DCDE23A0603B7C0B23A143FD161.d.28554A56FA7B77537964120ADACC452B.e.297/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47441 "POST /session/3644f082a0a0e9f69dc7ebeb39a6e670/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47441 "POST /session/3644f082a0a0e9f69dc7ebeb39a6e670/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47441 "POST /session/3644f082a0a0e9f69dc7ebeb39a6e670/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47441 "GET /session/3644f082a0a0e9f69dc7ebeb39a6e670/element/f.8DEB9DCDE23A0603B7C0B23A143FD161.d.72D6B04B396712D86618F65208A39907.e.430/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47441 "POST /session/3644f082a0a0e9f69dc7ebeb39a6e670/element/f.8DEB9DCDE23A0603B7C0B23A143FD161.d.72D6B04B396712D86618F65208A39907.e.430/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47441 "GET /session/3644f082a0a0e9f69dc7ebeb39a6e670/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47441 "POST /session/3644f082a0a0e9f69dc7ebeb39a6e670/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47441 "POST /session/3644f082a0a0e9f69dc7ebeb39a6e670/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47441 "GET /session/3644f082a0a0e9f69dc7ebeb39a6e670/element/f.8DEB9DCDE23A0603B7C0B23A143FD161.d.A98EADFF430D87E537995F980ECF6C52.e.450/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47441 "POST /session/3644f082a0a0e9f69dc7ebeb39a6e670/element/f.8DEB9DCDE23A0603B7C0B23A143FD161.d.A98EADFF430D87E537995F980ECF6C52.e.450/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47441 "POST /session/3644f082a0a0e9f69dc7ebeb39a6e670/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47441 "POST /session/3644f082a0a0e9f69dc7ebeb39a6e670/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47441 "GET /session/3644f082a0a0e9f69dc7ebeb39a6e670/element/f.8DEB9DCDE23A0603B7C0B23A143FD161.d.9F61104D9232CA5E5082AF014335A233.e.497/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47441 "DELETE /session/3644f082a0a0e9f69dc7ebeb39a6e670 HTTP/1.1" 200 0
