INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43863 "POST /session/039a5d3e254775db136ea196b1ce09be/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43863 "POST /session/039a5d3e254775db136ea196b1ce09be/element/f.EE28C1006D33E61AF8F50A327A8F649E.d.139E7C9432CB8BAF147665840B11A34E.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43863 "POST /session/039a5d3e254775db136ea196b1ce09be/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43863 "POST /session/039a5d3e254775db136ea196b1ce09be/element/f.EE28C1006D33E61AF8F50A327A8F649E.d.139E7C9432CB8BAF147665840B11A34E.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43863 "POST /session/039a5d3e254775db136ea196b1ce09be/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43863 "POST /session/039a5d3e254775db136ea196b1ce09be/element/f.EE28C1006D33E61AF8F50A327A8F649E.d.139E7C9432CB8BAF147665840B11A34E.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43863 "GET /session/039a5d3e254775db136ea196b1ce09be/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43863 "GET /session/039a5d3e254775db136ea196b1ce09be/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43863 "GET /session/039a5d3e254775db136ea196b1ce09be/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 08412357e62580670836ae2c37ef8ff6b69f78006da23122777c59cf9496249b
DEBUG    LoginPage:login_page.py:32 login crumb: 08412357e62580670836ae2c37ef8ff6b69f78006da23122777c59cf9496249b
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43863 "POST /session/039a5d3e254775db136ea196b1ce09be/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43863 "POST /session/039a5d3e254775db136ea196b1ce09be/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43863 "GET /session/039a5d3e254775db136ea196b1ce09be/element/f.EE28C1006D33E61AF8F50A327A8F649E.d.DF3D8BEC18E8F0794873D943FD7D6BE8.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43863 "POST /session/039a5d3e254775db136ea196b1ce09be/element/f.EE28C1006D33E61AF8F50A327A8F649E.d.DF3D8BEC18E8F0794873D943FD7D6BE8.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43863 "POST /session/039a5d3e254775db136ea196b1ce09be/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43863 "POST /session/039a5d3e254775db136ea196b1ce09be/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43863 "POST /session/039a5d3e254775db136ea196b1ce09be/element/f.EE28C1006D33E61AF8F50A327A8F649E.d.F658E0EAF6F80BF3E3286F9B73B3E5B6.e.62/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43863 "POST /session/039a5d3e254775db136ea196b1ce09be/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43863 "POST /session/039a5d3e254775db136ea196b1ce09be/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43863 "GET /session/039a5d3e254775db136ea196b1ce09be/element/f.EE28C1006D33E61AF8F50A327A8F649E.d.F658E0EAF6F80BF3E3286F9B73B3E5B6.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43863 "POST /session/039a5d3e254775db136ea196b1ce09be/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43863 "POST /session/039a5d3e254775db136ea196b1ce09be/element/f.EE28C1006D33E61AF8F50A327A8F649E.d.F658E0EAF6F80BF3E3286F9B73B3E5B6.e.111/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43863 "POST /session/039a5d3e254775db136ea196b1ce09be/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43863 "POST /session/039a5d3e254775db136ea196b1ce09be/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43863 "GET /session/039a5d3e254775db136ea196b1ce09be/element/f.EE28C1006D33E61AF8F50A327A8F649E.d.F658E0EAF6F80BF3E3286F9B73B3E5B6.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43863 "POST /session/039a5d3e254775db136ea196b1ce09be/element/f.EE28C1006D33E61AF8F50A327A8F649E.d.F658E0EAF6F80BF3E3286F9B73B3E5B6.e.112/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43863 "GET /session/039a5d3e254775db136ea196b1ce09be/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43863 "POST /session/039a5d3e254775db136ea196b1ce09be/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43863 "POST /session/039a5d3e254775db136ea196b1ce09be/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43863 "POST /session/039a5d3e254775db136ea196b1ce09be/actions HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'tippy-content'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43863 "POST /session/039a5d3e254775db136ea196b1ce09be/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43863 "POST /session/039a5d3e254775db136ea196b1ce09be/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43863 "GET /session/039a5d3e254775db136ea196b1ce09be/element/f.EE28C1006D33E61AF8F50A327A8F649E.d.12646D4B9B3FB8AD17ECCC09467D6068.e.298/text HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:70 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43863 "POST /session/039a5d3e254775db136ea196b1ce09be/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43863 "POST /session/039a5d3e254775db136ea196b1ce09be/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43863 "GET /session/039a5d3e254775db136ea196b1ce09be/element/f.EE28C1006D33E61AF8F50A327A8F649E.d.12646D4B9B3FB8AD17ECCC09467D6068.e.287/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43863 "POST /session/039a5d3e254775db136ea196b1ce09be/element/f.EE28C1006D33E61AF8F50A327A8F649E.d.12646D4B9B3FB8AD17ECCC09467D6068.e.287/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//a[@tooltip='Help for feature: Discard old builds']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43863 "POST /session/039a5d3e254775db136ea196b1ce09be/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43863 "POST /session/039a5d3e254775db136ea196b1ce09be/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43863 "POST /session/039a5d3e254775db136ea196b1ce09be/actions HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43863 "POST /session/039a5d3e254775db136ea196b1ce09be/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43863 "POST /session/039a5d3e254775db136ea196b1ce09be/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43863 "POST /session/039a5d3e254775db136ea196b1ce09be/actions HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'tippy-content'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43863 "POST /session/039a5d3e254775db136ea196b1ce09be/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43863 "POST /session/039a5d3e254775db136ea196b1ce09be/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43863 "GET /session/039a5d3e254775db136ea196b1ce09be/element/f.EE28C1006D33E61AF8F50A327A8F649E.d.12646D4B9B3FB8AD17ECCC09467D6068.e.298/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43863 "DELETE /session/039a5d3e254775db136ea196b1ce09be HTTP/1.1" 200 0
