INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60513 "POST /session/d157219e55b09a8e5404efcf6d361ff9/element/f.DBA3D6C711FFE53D5B3504D8B406CF74.d.A53342602AC109F2FF8B0C2256C34B8A.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60513 "POST /session/d157219e55b09a8e5404efcf6d361ff9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60513 "POST /session/d157219e55b09a8e5404efcf6d361ff9/element/f.DBA3D6C711FFE53D5B3504D8B406CF74.d.A53342602AC109F2FF8B0C2256C34B8A.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60513 "POST /session/d157219e55b09a8e5404efcf6d361ff9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60513 "POST /session/d157219e55b09a8e5404efcf6d361ff9/element/f.DBA3D6C711FFE53D5B3504D8B406CF74.d.A53342602AC109F2FF8B0C2256C34B8A.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60513 "GET /session/d157219e55b09a8e5404efcf6d361ff9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60513 "GET /session/d157219e55b09a8e5404efcf6d361ff9/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: d79d2468567ba41ad1c3b0f93def40ad4a4830a3ca49afdbe48840e14a454176
DEBUG    LoginPage:login_page.py:32 login crumb: d79d2468567ba41ad1c3b0f93def40ad4a4830a3ca49afdbe48840e14a454176
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60513 "POST /session/d157219e55b09a8e5404efcf6d361ff9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60513 "POST /session/d157219e55b09a8e5404efcf6d361ff9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60513 "GET /session/d157219e55b09a8e5404efcf6d361ff9/element/f.DBA3D6C711FFE53D5B3504D8B406CF74.d.A9CCB89F173A1F923937E402B87FA7A1.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60513 "POST /session/d157219e55b09a8e5404efcf6d361ff9/element/f.DBA3D6C711FFE53D5B3504D8B406CF74.d.A9CCB89F173A1F923937E402B87FA7A1.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60513 "POST /session/d157219e55b09a8e5404efcf6d361ff9/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60513 "POST /session/d157219e55b09a8e5404efcf6d361ff9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60513 "POST /session/d157219e55b09a8e5404efcf6d361ff9/element/f.DBA3D6C711FFE53D5B3504D8B406CF74.d.B30EDE68AF04C77FE09B8FEEC850F045.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60513 "POST /session/d157219e55b09a8e5404efcf6d361ff9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60513 "POST /session/d157219e55b09a8e5404efcf6d361ff9/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'jenkins_branch_OrganizationFolder')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60513 "POST /session/d157219e55b09a8e5404efcf6d361ff9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60513 "POST /session/d157219e55b09a8e5404efcf6d361ff9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60513 "GET /session/d157219e55b09a8e5404efcf6d361ff9/element/f.DBA3D6C711FFE53D5B3504D8B406CF74.d.B30EDE68AF04C77FE09B8FEEC850F045.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60513 "POST /session/d157219e55b09a8e5404efcf6d361ff9/element/f.DBA3D6C711FFE53D5B3504D8B406CF74.d.B30EDE68AF04C77FE09B8FEEC850F045.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60513 "POST /session/d157219e55b09a8e5404efcf6d361ff9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60513 "POST /session/d157219e55b09a8e5404efcf6d361ff9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60513 "GET /session/d157219e55b09a8e5404efcf6d361ff9/element/f.DBA3D6C711FFE53D5B3504D8B406CF74.d.B30EDE68AF04C77FE09B8FEEC850F045.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60513 "POST /session/d157219e55b09a8e5404efcf6d361ff9/element/f.DBA3D6C711FFE53D5B3504D8B406CF74.d.B30EDE68AF04C77FE09B8FEEC850F045.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60513 "GET /session/d157219e55b09a8e5404efcf6d361ff9/url HTTP/1.1" 200 0
DEBUG    OrganizationFolderConfigPage:ui_element.py:28 waiting for presence_of_element_located(('name', '_.displayNameOrNull'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60513 "POST /session/d157219e55b09a8e5404efcf6d361ff9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60513 "POST /session/d157219e55b09a8e5404efcf6d361ff9/element/f.DBA3D6C711FFE53D5B3504D8B406CF74.d.11CC6AE157D8E18B83A13F3C930016F5.e.120/value HTTP/1.1" 200 0
DEBUG    OrganizationFolderConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60513 "POST /session/d157219e55b09a8e5404efcf6d361ff9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60513 "POST /session/d157219e55b09a8e5404efcf6d361ff9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60513 "GET /session/d157219e55b09a8e5404efcf6d361ff9/element/f.DBA3D6C711FFE53D5B3504D8B406CF74.d.11CC6AE157D8E18B83A13F3C930016F5.e.185/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60513 "POST /session/d157219e55b09a8e5404efcf6d361ff9/element/f.DBA3D6C711FFE53D5B3504D8B406CF74.d.11CC6AE157D8E18B83A13F3C930016F5.e.185/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60513 "GET /session/d157219e55b09a8e5404efcf6d361ff9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60513 "GET /session/d157219e55b09a8e5404efcf6d361ff9/url HTTP/1.1" 200 0
DEBUG    OrganizationFolderPage:ui_element.py:28 waiting for visibility_of_element_located(('tag name', 'h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60513 "POST /session/d157219e55b09a8e5404efcf6d361ff9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60513 "POST /session/d157219e55b09a8e5404efcf6d361ff9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60513 "GET /session/d157219e55b09a8e5404efcf6d361ff9/element/f.DBA3D6C711FFE53D5B3504D8B406CF74.d.60F70E5FD0CFCA012F99925DD14723E6.e.197/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60513 "DELETE /session/d157219e55b09a8e5404efcf6d361ff9 HTTP/1.1" 200 0
