INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42297 "POST /session/48508b32cb71a1093119cdf818dc2069/element/f.1E32BD615E8DE7909576588753322F37.d.04AEAFE50915C7D0AFA6FDDC920DE613.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42297 "POST /session/48508b32cb71a1093119cdf818dc2069/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42297 "POST /session/48508b32cb71a1093119cdf818dc2069/element/f.1E32BD615E8DE7909576588753322F37.d.04AEAFE50915C7D0AFA6FDDC920DE613.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42297 "POST /session/48508b32cb71a1093119cdf818dc2069/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42297 "POST /session/48508b32cb71a1093119cdf818dc2069/element/f.1E32BD615E8DE7909576588753322F37.d.04AEAFE50915C7D0AFA6FDDC920DE613.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42297 "GET /session/48508b32cb71a1093119cdf818dc2069/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42297 "GET /session/48508b32cb71a1093119cdf818dc2069/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: a85c37ceff7c17275da721424fffc69ef3734441176a243c0e42ff93355fd3f7
DEBUG    LoginPage:login_page.py:32 login crumb: a85c37ceff7c17275da721424fffc69ef3734441176a243c0e42ff93355fd3f7
DEBUG    MainPage:ui_element.py:70 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42297 "POST /session/48508b32cb71a1093119cdf818dc2069/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42297 "POST /session/48508b32cb71a1093119cdf818dc2069/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42297 "GET /session/48508b32cb71a1093119cdf818dc2069/element/f.1E32BD615E8DE7909576588753322F37.d.41FDE25FA9576A60552D21CCF124FD35.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42297 "POST /session/48508b32cb71a1093119cdf818dc2069/element/f.1E32BD615E8DE7909576588753322F37.d.41FDE25FA9576A60552D21CCF124FD35.e.44/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42297 "GET /session/48508b32cb71a1093119cdf818dc2069/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42297 "POST /session/48508b32cb71a1093119cdf818dc2069/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42297 "POST /session/48508b32cb71a1093119cdf818dc2069/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42297 "GET /session/48508b32cb71a1093119cdf818dc2069/element/f.1E32BD615E8DE7909576588753322F37.d.ACD2A819B7F5C1828BE346565A026FDD.e.79/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42297 "POST /session/48508b32cb71a1093119cdf818dc2069/element/f.1E32BD615E8DE7909576588753322F37.d.ACD2A819B7F5C1828BE346565A026FDD.e.79/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42297 "GET /session/48508b32cb71a1093119cdf818dc2069/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='#'][text()='Memory Usage']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Memory Usage']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42297 "POST /session/48508b32cb71a1093119cdf818dc2069/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42297 "POST /session/48508b32cb71a1093119cdf818dc2069/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42297 "GET /session/48508b32cb71a1093119cdf818dc2069/element/f.1E32BD615E8DE7909576588753322F37.d.66AA7DE93E08DDEFCCCF4D17C7AAC4D8.e.107/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42297 "POST /session/48508b32cb71a1093119cdf818dc2069/element/f.1E32BD615E8DE7909576588753322F37.d.66AA7DE93E08DDEFCCCF4D17C7AAC4D8.e.107/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42297 "POST /session/48508b32cb71a1093119cdf818dc2069/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42297 "POST /session/48508b32cb71a1093119cdf818dc2069/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42297 "GET /session/48508b32cb71a1093119cdf818dc2069/element/f.1E32BD615E8DE7909576588753322F37.d.66AA7DE93E08DDEFCCCF4D17C7AAC4D8.e.87/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42297 "GET /session/48508b32cb71a1093119cdf818dc2069/element/f.1E32BD615E8DE7909576588753322F37.d.66AA7DE93E08DDEFCCCF4D17C7AAC4D8.e.87/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42297 "POST /session/48508b32cb71a1093119cdf818dc2069/element/f.1E32BD615E8DE7909576588753322F37.d.66AA7DE93E08DDEFCCCF4D17C7AAC4D8.e.87/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42297 "GET /session/48508b32cb71a1093119cdf818dc2069/element/f.1E32BD615E8DE7909576588753322F37.d.66AA7DE93E08DDEFCCCF4D17C7AAC4D8.e.130/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42297 "GET /session/48508b32cb71a1093119cdf818dc2069/element/f.1E32BD615E8DE7909576588753322F37.d.66AA7DE93E08DDEFCCCF4D17C7AAC4D8.e.130/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42297 "POST /session/48508b32cb71a1093119cdf818dc2069/element/f.1E32BD615E8DE7909576588753322F37.d.66AA7DE93E08DDEFCCCF4D17C7AAC4D8.e.130/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'sec10&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42297 "POST /session/48508b32cb71a1093119cdf818dc2069/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42297 "POST /session/48508b32cb71a1093119cdf818dc2069/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42297 "POST /session/48508b32cb71a1093119cdf818dc2069/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42297 "POST /session/48508b32cb71a1093119cdf818dc2069/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42297 "POST /session/48508b32cb71a1093119cdf818dc2069/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42297 "POST /session/48508b32cb71a1093119cdf818dc2069/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42297 "GET /session/48508b32cb71a1093119cdf818dc2069/element/f.1E32BD615E8DE7909576588753322F37.d.66AA7DE93E08DDEFCCCF4D17C7AAC4D8.e.87/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42297 "GET /session/48508b32cb71a1093119cdf818dc2069/element/f.1E32BD615E8DE7909576588753322F37.d.66AA7DE93E08DDEFCCCF4D17C7AAC4D8.e.87/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42297 "POST /session/48508b32cb71a1093119cdf818dc2069/element/f.1E32BD615E8DE7909576588753322F37.d.66AA7DE93E08DDEFCCCF4D17C7AAC4D8.e.87/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42297 "GET /session/48508b32cb71a1093119cdf818dc2069/element/f.1E32BD615E8DE7909576588753322F37.d.66AA7DE93E08DDEFCCCF4D17C7AAC4D8.e.133/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42297 "GET /session/48508b32cb71a1093119cdf818dc2069/element/f.1E32BD615E8DE7909576588753322F37.d.66AA7DE93E08DDEFCCCF4D17C7AAC4D8.e.133/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42297 "POST /session/48508b32cb71a1093119cdf818dc2069/element/f.1E32BD615E8DE7909576588753322F37.d.66AA7DE93E08DDEFCCCF4D17C7AAC4D8.e.133/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'min&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42297 "POST /session/48508b32cb71a1093119cdf818dc2069/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42297 "POST /session/48508b32cb71a1093119cdf818dc2069/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42297 "POST /session/48508b32cb71a1093119cdf818dc2069/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42297 "POST /session/48508b32cb71a1093119cdf818dc2069/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42297 "GET /session/48508b32cb71a1093119cdf818dc2069/element/f.1E32BD615E8DE7909576588753322F37.d.66AA7DE93E08DDEFCCCF4D17C7AAC4D8.e.87/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42297 "GET /session/48508b32cb71a1093119cdf818dc2069/element/f.1E32BD615E8DE7909576588753322F37.d.66AA7DE93E08DDEFCCCF4D17C7AAC4D8.e.87/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42297 "POST /session/48508b32cb71a1093119cdf818dc2069/element/f.1E32BD615E8DE7909576588753322F37.d.66AA7DE93E08DDEFCCCF4D17C7AAC4D8.e.87/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42297 "GET /session/48508b32cb71a1093119cdf818dc2069/element/f.1E32BD615E8DE7909576588753322F37.d.66AA7DE93E08DDEFCCCF4D17C7AAC4D8.e.136/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42297 "GET /session/48508b32cb71a1093119cdf818dc2069/element/f.1E32BD615E8DE7909576588753322F37.d.66AA7DE93E08DDEFCCCF4D17C7AAC4D8.e.136/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42297 "POST /session/48508b32cb71a1093119cdf818dc2069/element/f.1E32BD615E8DE7909576588753322F37.d.66AA7DE93E08DDEFCCCF4D17C7AAC4D8.e.136/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'hour&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42297 "POST /session/48508b32cb71a1093119cdf818dc2069/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42297 "POST /session/48508b32cb71a1093119cdf818dc2069/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42297 "POST /session/48508b32cb71a1093119cdf818dc2069/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42297 "POST /session/48508b32cb71a1093119cdf818dc2069/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42297 "DELETE /session/48508b32cb71a1093119cdf818dc2069 HTTP/1.1" 200 0
