INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46653 "GET /session/38500e28ff4e0dffb03d09cc9feffe5f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46653 "POST /session/38500e28ff4e0dffb03d09cc9feffe5f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46653 "POST /session/38500e28ff4e0dffb03d09cc9feffe5f/element/f.75E0F7B3C86E875121CCA74E4712A543.d.B2F53B08CAA3C7BDA3B96B683DF71807.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46653 "POST /session/38500e28ff4e0dffb03d09cc9feffe5f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46653 "POST /session/38500e28ff4e0dffb03d09cc9feffe5f/element/f.75E0F7B3C86E875121CCA74E4712A543.d.B2F53B08CAA3C7BDA3B96B683DF71807.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46653 "POST /session/38500e28ff4e0dffb03d09cc9feffe5f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46653 "POST /session/38500e28ff4e0dffb03d09cc9feffe5f/element/f.75E0F7B3C86E875121CCA74E4712A543.d.B2F53B08CAA3C7BDA3B96B683DF71807.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46653 "GET /session/38500e28ff4e0dffb03d09cc9feffe5f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46653 "GET /session/38500e28ff4e0dffb03d09cc9feffe5f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46653 "GET /session/38500e28ff4e0dffb03d09cc9feffe5f/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: e4510fad554cc4c03002f4d331475fc31413434567b1f4c9cf583bb4d77cdccb
DEBUG    LoginPage:login_page.py:32 login crumb: e4510fad554cc4c03002f4d331475fc31413434567b1f4c9cf583bb4d77cdccb
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46653 "POST /session/38500e28ff4e0dffb03d09cc9feffe5f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46653 "POST /session/38500e28ff4e0dffb03d09cc9feffe5f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46653 "GET /session/38500e28ff4e0dffb03d09cc9feffe5f/element/f.75E0F7B3C86E875121CCA74E4712A543.d.287EB16A395DA9ED695B26D59A5929CE.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46653 "POST /session/38500e28ff4e0dffb03d09cc9feffe5f/element/f.75E0F7B3C86E875121CCA74E4712A543.d.287EB16A395DA9ED695B26D59A5929CE.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46653 "POST /session/38500e28ff4e0dffb03d09cc9feffe5f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46653 "POST /session/38500e28ff4e0dffb03d09cc9feffe5f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46653 "POST /session/38500e28ff4e0dffb03d09cc9feffe5f/element/f.75E0F7B3C86E875121CCA74E4712A543.d.0F131B6C376322C8F4636062723E9DD6.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46653 "POST /session/38500e28ff4e0dffb03d09cc9feffe5f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46653 "POST /session/38500e28ff4e0dffb03d09cc9feffe5f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46653 "GET /session/38500e28ff4e0dffb03d09cc9feffe5f/element/f.75E0F7B3C86E875121CCA74E4712A543.d.0F131B6C376322C8F4636062723E9DD6.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46653 "POST /session/38500e28ff4e0dffb03d09cc9feffe5f/element/f.75E0F7B3C86E875121CCA74E4712A543.d.0F131B6C376322C8F4636062723E9DD6.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46653 "POST /session/38500e28ff4e0dffb03d09cc9feffe5f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46653 "POST /session/38500e28ff4e0dffb03d09cc9feffe5f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46653 "GET /session/38500e28ff4e0dffb03d09cc9feffe5f/element/f.75E0F7B3C86E875121CCA74E4712A543.d.0F131B6C376322C8F4636062723E9DD6.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46653 "POST /session/38500e28ff4e0dffb03d09cc9feffe5f/element/f.75E0F7B3C86E875121CCA74E4712A543.d.0F131B6C376322C8F4636062723E9DD6.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46653 "GET /session/38500e28ff4e0dffb03d09cc9feffe5f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46653 "POST /session/38500e28ff4e0dffb03d09cc9feffe5f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46653 "GET /session/38500e28ff4e0dffb03d09cc9feffe5f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46653 "POST /session/38500e28ff4e0dffb03d09cc9feffe5f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46653 "GET /session/38500e28ff4e0dffb03d09cc9feffe5f/element/f.75E0F7B3C86E875121CCA74E4712A543.d.5A19B7FD1BDBDEF3082E04DBA2AD5DCF.e.176/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46653 "POST /session/38500e28ff4e0dffb03d09cc9feffe5f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46653 "POST /session/38500e28ff4e0dffb03d09cc9feffe5f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46653 "GET /session/38500e28ff4e0dffb03d09cc9feffe5f/element/f.75E0F7B3C86E875121CCA74E4712A543.d.5A19B7FD1BDBDEF3082E04DBA2AD5DCF.e.176/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46653 "DELETE /session/38500e28ff4e0dffb03d09cc9feffe5f HTTP/1.1" 200 0
