INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48987 "POST /session/d95a44150560b920d309a29ff5e91c60/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48987 "POST /session/d95a44150560b920d309a29ff5e91c60/element/f.C9F93A0BC8DE116A68CD771462FBF741.d.69FC7DD9E33BA0C9C232AE20B62A6500.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48987 "POST /session/d95a44150560b920d309a29ff5e91c60/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48987 "POST /session/d95a44150560b920d309a29ff5e91c60/element/f.C9F93A0BC8DE116A68CD771462FBF741.d.69FC7DD9E33BA0C9C232AE20B62A6500.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48987 "POST /session/d95a44150560b920d309a29ff5e91c60/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48987 "POST /session/d95a44150560b920d309a29ff5e91c60/element/f.C9F93A0BC8DE116A68CD771462FBF741.d.69FC7DD9E33BA0C9C232AE20B62A6500.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48987 "GET /session/d95a44150560b920d309a29ff5e91c60/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48987 "GET /session/d95a44150560b920d309a29ff5e91c60/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48987 "GET /session/d95a44150560b920d309a29ff5e91c60/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 1f42e37b8c4f8fb3b263802a7282c654b0fa1b70c0e6c10183c9aeecda613930
DEBUG    LoginPage:login_page.py:32 login crumb: 1f42e37b8c4f8fb3b263802a7282c654b0fa1b70c0e6c10183c9aeecda613930
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48987 "POST /session/d95a44150560b920d309a29ff5e91c60/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48987 "POST /session/d95a44150560b920d309a29ff5e91c60/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48987 "GET /session/d95a44150560b920d309a29ff5e91c60/element/f.C9F93A0BC8DE116A68CD771462FBF741.d.009476619992D09F7FED2B806A5E002C.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48987 "POST /session/d95a44150560b920d309a29ff5e91c60/element/f.C9F93A0BC8DE116A68CD771462FBF741.d.009476619992D09F7FED2B806A5E002C.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48987 "POST /session/d95a44150560b920d309a29ff5e91c60/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48987 "POST /session/d95a44150560b920d309a29ff5e91c60/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48987 "POST /session/d95a44150560b920d309a29ff5e91c60/element/f.C9F93A0BC8DE116A68CD771462FBF741.d.D198284C049CA9B75EA0C2A2F3D352A6.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48987 "POST /session/d95a44150560b920d309a29ff5e91c60/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48987 "POST /session/d95a44150560b920d309a29ff5e91c60/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48987 "GET /session/d95a44150560b920d309a29ff5e91c60/element/f.C9F93A0BC8DE116A68CD771462FBF741.d.D198284C049CA9B75EA0C2A2F3D352A6.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48987 "POST /session/d95a44150560b920d309a29ff5e91c60/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48987 "POST /session/d95a44150560b920d309a29ff5e91c60/element/f.C9F93A0BC8DE116A68CD771462FBF741.d.D198284C049CA9B75EA0C2A2F3D352A6.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48987 "POST /session/d95a44150560b920d309a29ff5e91c60/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48987 "POST /session/d95a44150560b920d309a29ff5e91c60/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48987 "GET /session/d95a44150560b920d309a29ff5e91c60/element/f.C9F93A0BC8DE116A68CD771462FBF741.d.D198284C049CA9B75EA0C2A2F3D352A6.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48987 "POST /session/d95a44150560b920d309a29ff5e91c60/element/f.C9F93A0BC8DE116A68CD771462FBF741.d.D198284C049CA9B75EA0C2A2F3D352A6.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48987 "GET /session/d95a44150560b920d309a29ff5e91c60/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48987 "GET /session/d95a44150560b920d309a29ff5e91c60/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '.jenkins-section:has(#environment)'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48987 "POST /session/d95a44150560b920d309a29ff5e91c60/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48987 "POST /session/d95a44150560b920d309a29ff5e91c60/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48987 "POST /session/d95a44150560b920d309a29ff5e91c60/execute/sync HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:70 Click on locator ('css selector', "input[name *= 'BuildScan'] ~ label")
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', "input[name *= 'BuildScan'] ~ label"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48987 "POST /session/d95a44150560b920d309a29ff5e91c60/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48987 "POST /session/d95a44150560b920d309a29ff5e91c60/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48987 "GET /session/d95a44150560b920d309a29ff5e91c60/element/f.C9F93A0BC8DE116A68CD771462FBF741.d.3009B16460FC3D7FC240332E7C0A6AF5.e.220/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48987 "POST /session/d95a44150560b920d309a29ff5e91c60/element/f.C9F93A0BC8DE116A68CD771462FBF741.d.3009B16460FC3D7FC240332E7C0A6AF5.e.220/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for presence_of_all_elements_located(('css selector', "input[name *= 'BuildScan'] ~ label"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48987 "POST /session/d95a44150560b920d309a29ff5e91c60/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48987 "GET /session/d95a44150560b920d309a29ff5e91c60/element/f.C9F93A0BC8DE116A68CD771462FBF741.d.3009B16460FC3D7FC240332E7C0A6AF5.e.220/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48987 "DELETE /session/d95a44150560b920d309a29ff5e91c60 HTTP/1.1" 200 0
