INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45425 "POST /session/56e446e895649c554f71f30381bd741a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45425 "POST /session/56e446e895649c554f71f30381bd741a/element/f.387146A6140145F5EE5AB0BDB92C61B5.d.064B562AD5AD7F6083FFDFCC0EC150FA.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45425 "POST /session/56e446e895649c554f71f30381bd741a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45425 "POST /session/56e446e895649c554f71f30381bd741a/element/f.387146A6140145F5EE5AB0BDB92C61B5.d.064B562AD5AD7F6083FFDFCC0EC150FA.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45425 "POST /session/56e446e895649c554f71f30381bd741a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45425 "POST /session/56e446e895649c554f71f30381bd741a/element/f.387146A6140145F5EE5AB0BDB92C61B5.d.064B562AD5AD7F6083FFDFCC0EC150FA.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45425 "GET /session/56e446e895649c554f71f30381bd741a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45425 "GET /session/56e446e895649c554f71f30381bd741a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45425 "GET /session/56e446e895649c554f71f30381bd741a/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: de77d2bd7b43cbc9895a495babf7177effd05c88f04e71b5977a49d902ba10e3
DEBUG    LoginPage:login_page.py:32 login crumb: de77d2bd7b43cbc9895a495babf7177effd05c88f04e71b5977a49d902ba10e3
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45425 "POST /session/56e446e895649c554f71f30381bd741a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45425 "POST /session/56e446e895649c554f71f30381bd741a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45425 "GET /session/56e446e895649c554f71f30381bd741a/element/f.387146A6140145F5EE5AB0BDB92C61B5.d.29D8319F4A3CB4A40016F6CB64650272.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45425 "POST /session/56e446e895649c554f71f30381bd741a/element/f.387146A6140145F5EE5AB0BDB92C61B5.d.29D8319F4A3CB4A40016F6CB64650272.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45425 "POST /session/56e446e895649c554f71f30381bd741a/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45425 "POST /session/56e446e895649c554f71f30381bd741a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45425 "POST /session/56e446e895649c554f71f30381bd741a/element/f.387146A6140145F5EE5AB0BDB92C61B5.d.D944B1272DE09002548F3B46AF6E24EC.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45425 "POST /session/56e446e895649c554f71f30381bd741a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45425 "POST /session/56e446e895649c554f71f30381bd741a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45425 "GET /session/56e446e895649c554f71f30381bd741a/element/f.387146A6140145F5EE5AB0BDB92C61B5.d.D944B1272DE09002548F3B46AF6E24EC.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45425 "POST /session/56e446e895649c554f71f30381bd741a/element/f.387146A6140145F5EE5AB0BDB92C61B5.d.D944B1272DE09002548F3B46AF6E24EC.e.111/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45425 "POST /session/56e446e895649c554f71f30381bd741a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45425 "POST /session/56e446e895649c554f71f30381bd741a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45425 "GET /session/56e446e895649c554f71f30381bd741a/element/f.387146A6140145F5EE5AB0BDB92C61B5.d.D944B1272DE09002548F3B46AF6E24EC.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45425 "POST /session/56e446e895649c554f71f30381bd741a/element/f.387146A6140145F5EE5AB0BDB92C61B5.d.D944B1272DE09002548F3B46AF6E24EC.e.112/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45425 "POST /session/56e446e895649c554f71f30381bd741a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45425 "GET /session/56e446e895649c554f71f30381bd741a/element/f.387146A6140145F5EE5AB0BDB92C61B5.d.6B460155F56782FF2D521F8940ACBF91.e.113/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45425 "DELETE /session/56e446e895649c554f71f30381bd741a HTTP/1.1" 200 0
