INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44931 "POST /session/b14a83ee808337a7eba03998bd2152e0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44931 "POST /session/b14a83ee808337a7eba03998bd2152e0/element/f.BD004A3BEE5C71186F3E4EDF492E5587.d.7F7B9E9FE5BF2FD291364C3CCC7B8A05.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44931 "POST /session/b14a83ee808337a7eba03998bd2152e0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44931 "POST /session/b14a83ee808337a7eba03998bd2152e0/element/f.BD004A3BEE5C71186F3E4EDF492E5587.d.7F7B9E9FE5BF2FD291364C3CCC7B8A05.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44931 "POST /session/b14a83ee808337a7eba03998bd2152e0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44931 "POST /session/b14a83ee808337a7eba03998bd2152e0/element/f.BD004A3BEE5C71186F3E4EDF492E5587.d.7F7B9E9FE5BF2FD291364C3CCC7B8A05.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44931 "GET /session/b14a83ee808337a7eba03998bd2152e0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44931 "GET /session/b14a83ee808337a7eba03998bd2152e0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44931 "GET /session/b14a83ee808337a7eba03998bd2152e0/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 6e9a02d844be85c74a880f1b4841aed9df44ab2040fdd2387d0587663ef7097b
DEBUG    LoginPage:login_page.py:32 login crumb: 6e9a02d844be85c74a880f1b4841aed9df44ab2040fdd2387d0587663ef7097b
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44931 "POST /session/b14a83ee808337a7eba03998bd2152e0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44931 "POST /session/b14a83ee808337a7eba03998bd2152e0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44931 "GET /session/b14a83ee808337a7eba03998bd2152e0/element/f.BD004A3BEE5C71186F3E4EDF492E5587.d.50DEFCA364FBD085B6B3AEA88885126B.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44931 "POST /session/b14a83ee808337a7eba03998bd2152e0/element/f.BD004A3BEE5C71186F3E4EDF492E5587.d.50DEFCA364FBD085B6B3AEA88885126B.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44931 "POST /session/b14a83ee808337a7eba03998bd2152e0/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44931 "POST /session/b14a83ee808337a7eba03998bd2152e0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44931 "POST /session/b14a83ee808337a7eba03998bd2152e0/element/f.BD004A3BEE5C71186F3E4EDF492E5587.d.9E192A194C70F8EE977C930AE295D952.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44931 "POST /session/b14a83ee808337a7eba03998bd2152e0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44931 "POST /session/b14a83ee808337a7eba03998bd2152e0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44931 "GET /session/b14a83ee808337a7eba03998bd2152e0/element/f.BD004A3BEE5C71186F3E4EDF492E5587.d.9E192A194C70F8EE977C930AE295D952.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44931 "POST /session/b14a83ee808337a7eba03998bd2152e0/element/f.BD004A3BEE5C71186F3E4EDF492E5587.d.9E192A194C70F8EE977C930AE295D952.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44931 "POST /session/b14a83ee808337a7eba03998bd2152e0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44931 "POST /session/b14a83ee808337a7eba03998bd2152e0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44931 "GET /session/b14a83ee808337a7eba03998bd2152e0/element/f.BD004A3BEE5C71186F3E4EDF492E5587.d.9E192A194C70F8EE977C930AE295D952.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44931 "POST /session/b14a83ee808337a7eba03998bd2152e0/element/f.BD004A3BEE5C71186F3E4EDF492E5587.d.9E192A194C70F8EE977C930AE295D952.e.96/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44931 "POST /session/b14a83ee808337a7eba03998bd2152e0/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_all_elements_located(('css selector', "div[class*='checkbox'] a[helpurl*='rigger'] > span"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44931 "POST /session/b14a83ee808337a7eba03998bd2152e0/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44931 "POST /session/b14a83ee808337a7eba03998bd2152e0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44931 "POST /session/b14a83ee808337a7eba03998bd2152e0/actions HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'tippy-box'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44931 "POST /session/b14a83ee808337a7eba03998bd2152e0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44931 "POST /session/b14a83ee808337a7eba03998bd2152e0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44931 "GET /session/b14a83ee808337a7eba03998bd2152e0/element/f.BD004A3BEE5C71186F3E4EDF492E5587.d.37A329EA6AD4493FFDA1D85A14AC9D56.e.244/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44931 "POST /session/b14a83ee808337a7eba03998bd2152e0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44931 "POST /session/b14a83ee808337a7eba03998bd2152e0/actions HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'tippy-box'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44931 "POST /session/b14a83ee808337a7eba03998bd2152e0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44931 "POST /session/b14a83ee808337a7eba03998bd2152e0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44931 "GET /session/b14a83ee808337a7eba03998bd2152e0/element/f.BD004A3BEE5C71186F3E4EDF492E5587.d.37A329EA6AD4493FFDA1D85A14AC9D56.e.245/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44931 "POST /session/b14a83ee808337a7eba03998bd2152e0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44931 "POST /session/b14a83ee808337a7eba03998bd2152e0/actions HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'tippy-box'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44931 "POST /session/b14a83ee808337a7eba03998bd2152e0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44931 "POST /session/b14a83ee808337a7eba03998bd2152e0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44931 "GET /session/b14a83ee808337a7eba03998bd2152e0/element/f.BD004A3BEE5C71186F3E4EDF492E5587.d.37A329EA6AD4493FFDA1D85A14AC9D56.e.246/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44931 "POST /session/b14a83ee808337a7eba03998bd2152e0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44931 "POST /session/b14a83ee808337a7eba03998bd2152e0/actions HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'tippy-box'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44931 "POST /session/b14a83ee808337a7eba03998bd2152e0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44931 "POST /session/b14a83ee808337a7eba03998bd2152e0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44931 "GET /session/b14a83ee808337a7eba03998bd2152e0/element/f.BD004A3BEE5C71186F3E4EDF492E5587.d.37A329EA6AD4493FFDA1D85A14AC9D56.e.249/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44931 "POST /session/b14a83ee808337a7eba03998bd2152e0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44931 "POST /session/b14a83ee808337a7eba03998bd2152e0/actions HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'tippy-box'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44931 "POST /session/b14a83ee808337a7eba03998bd2152e0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44931 "POST /session/b14a83ee808337a7eba03998bd2152e0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44931 "GET /session/b14a83ee808337a7eba03998bd2152e0/element/f.BD004A3BEE5C71186F3E4EDF492E5587.d.37A329EA6AD4493FFDA1D85A14AC9D56.e.250/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44931 "DELETE /session/b14a83ee808337a7eba03998bd2152e0 HTTP/1.1" 200 0
