INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59137 "POST /session/f49550175de664ad9d6c2f93b2a30827/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59137 "POST /session/f49550175de664ad9d6c2f93b2a30827/element/f.2E46A8C2C232ADB4D2FF8217E5D79D63.d.17558DB63D3487562C1E4D22C0584BDD.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59137 "POST /session/f49550175de664ad9d6c2f93b2a30827/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59137 "POST /session/f49550175de664ad9d6c2f93b2a30827/element/f.2E46A8C2C232ADB4D2FF8217E5D79D63.d.17558DB63D3487562C1E4D22C0584BDD.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59137 "POST /session/f49550175de664ad9d6c2f93b2a30827/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59137 "POST /session/f49550175de664ad9d6c2f93b2a30827/element/f.2E46A8C2C232ADB4D2FF8217E5D79D63.d.17558DB63D3487562C1E4D22C0584BDD.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59137 "GET /session/f49550175de664ad9d6c2f93b2a30827/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59137 "GET /session/f49550175de664ad9d6c2f93b2a30827/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59137 "GET /session/f49550175de664ad9d6c2f93b2a30827/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: f6d4e19a3ee8b024b672dc8e0d0fb313922438728916cf93f1ce390467126808
DEBUG    LoginPage:login_page.py:32 login crumb: f6d4e19a3ee8b024b672dc8e0d0fb313922438728916cf93f1ce390467126808
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59137 "POST /session/f49550175de664ad9d6c2f93b2a30827/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59137 "POST /session/f49550175de664ad9d6c2f93b2a30827/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59137 "GET /session/f49550175de664ad9d6c2f93b2a30827/element/f.2E46A8C2C232ADB4D2FF8217E5D79D63.d.6FC162C61AC1DB8B32C6922D459B20F0.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59137 "POST /session/f49550175de664ad9d6c2f93b2a30827/element/f.2E46A8C2C232ADB4D2FF8217E5D79D63.d.6FC162C61AC1DB8B32C6922D459B20F0.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59137 "POST /session/f49550175de664ad9d6c2f93b2a30827/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59137 "POST /session/f49550175de664ad9d6c2f93b2a30827/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59137 "POST /session/f49550175de664ad9d6c2f93b2a30827/element/f.2E46A8C2C232ADB4D2FF8217E5D79D63.d.C8F47BD3EC2D3F406015FC51EA7BA890.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59137 "POST /session/f49550175de664ad9d6c2f93b2a30827/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59137 "POST /session/f49550175de664ad9d6c2f93b2a30827/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59137 "GET /session/f49550175de664ad9d6c2f93b2a30827/element/f.2E46A8C2C232ADB4D2FF8217E5D79D63.d.C8F47BD3EC2D3F406015FC51EA7BA890.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59137 "POST /session/f49550175de664ad9d6c2f93b2a30827/element/f.2E46A8C2C232ADB4D2FF8217E5D79D63.d.C8F47BD3EC2D3F406015FC51EA7BA890.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59137 "POST /session/f49550175de664ad9d6c2f93b2a30827/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59137 "POST /session/f49550175de664ad9d6c2f93b2a30827/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59137 "GET /session/f49550175de664ad9d6c2f93b2a30827/element/f.2E46A8C2C232ADB4D2FF8217E5D79D63.d.C8F47BD3EC2D3F406015FC51EA7BA890.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59137 "POST /session/f49550175de664ad9d6c2f93b2a30827/element/f.2E46A8C2C232ADB4D2FF8217E5D79D63.d.C8F47BD3EC2D3F406015FC51EA7BA890.e.96/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59137 "POST /session/f49550175de664ad9d6c2f93b2a30827/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.jenkins-checkbox > input#cb8 + label'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59137 "POST /session/f49550175de664ad9d6c2f93b2a30827/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59137 "POST /session/f49550175de664ad9d6c2f93b2a30827/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="f49550175de664ad9d6c2f93b2a30827", element="f.2E46A8C2C232ADB4D2FF8217E5D79D63.d.1028C2412B223DC1B61A503D0C0CFF5E.e.170")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59137 "POST /session/f49550175de664ad9d6c2f93b2a30827/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59137 "GET /session/f49550175de664ad9d6c2f93b2a30827/element/f.2E46A8C2C232ADB4D2FF8217E5D79D63.d.1028C2412B223DC1B61A503D0C0CFF5E.e.170/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59137 "POST /session/f49550175de664ad9d6c2f93b2a30827/element/f.2E46A8C2C232ADB4D2FF8217E5D79D63.d.1028C2412B223DC1B61A503D0C0CFF5E.e.170/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('name', '_.upstreamProjects'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59137 "POST /session/f49550175de664ad9d6c2f93b2a30827/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59137 "POST /session/f49550175de664ad9d6c2f93b2a30827/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of(<selenium.webdriver.remote.webelement.WebElement (session="f49550175de664ad9d6c2f93b2a30827", element="f.2E46A8C2C232ADB4D2FF8217E5D79D63.d.1028C2412B223DC1B61A503D0C0CFF5E.e.142")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59137 "POST /session/f49550175de664ad9d6c2f93b2a30827/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59137 "POST /session/f49550175de664ad9d6c2f93b2a30827/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', "div[nameref='cb8'] .help-sibling"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59137 "POST /session/f49550175de664ad9d6c2f93b2a30827/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59137 "POST /session/f49550175de664ad9d6c2f93b2a30827/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of(<selenium.webdriver.remote.webelement.WebElement (session="f49550175de664ad9d6c2f93b2a30827", element="f.2E46A8C2C232ADB4D2FF8217E5D79D63.d.1028C2412B223DC1B61A503D0C0CFF5E.e.281")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59137 "POST /session/f49550175de664ad9d6c2f93b2a30827/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59137 "GET /session/f49550175de664ad9d6c2f93b2a30827/element/f.2E46A8C2C232ADB4D2FF8217E5D79D63.d.1028C2412B223DC1B61A503D0C0CFF5E.e.281/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59137 "DELETE /session/f49550175de664ad9d6c2f93b2a30827 HTTP/1.1" 200 0
