INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34065 "GET /session/ce317372826091fb9d9101f73c7c89f7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34065 "POST /session/ce317372826091fb9d9101f73c7c89f7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34065 "POST /session/ce317372826091fb9d9101f73c7c89f7/element/f.920AAE747198FF7FA8284B9C876F1AD2.d.D35DB2A037D28F42B70E717F71B24986.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34065 "POST /session/ce317372826091fb9d9101f73c7c89f7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34065 "POST /session/ce317372826091fb9d9101f73c7c89f7/element/f.920AAE747198FF7FA8284B9C876F1AD2.d.D35DB2A037D28F42B70E717F71B24986.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34065 "POST /session/ce317372826091fb9d9101f73c7c89f7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34065 "POST /session/ce317372826091fb9d9101f73c7c89f7/element/f.920AAE747198FF7FA8284B9C876F1AD2.d.D35DB2A037D28F42B70E717F71B24986.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34065 "GET /session/ce317372826091fb9d9101f73c7c89f7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34065 "GET /session/ce317372826091fb9d9101f73c7c89f7/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 791bf00cb6262b227ebfb40a32f48c7360f1d9b28c7e6b15d49fdfed2806701f
DEBUG    LoginPage:login_page.py:32 login crumb: 791bf00cb6262b227ebfb40a32f48c7360f1d9b28c7e6b15d49fdfed2806701f
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34065 "POST /session/ce317372826091fb9d9101f73c7c89f7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34065 "POST /session/ce317372826091fb9d9101f73c7c89f7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34065 "GET /session/ce317372826091fb9d9101f73c7c89f7/element/f.920AAE747198FF7FA8284B9C876F1AD2.d.F7838F18D7A86471A54AEEC6B656FD68.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34065 "POST /session/ce317372826091fb9d9101f73c7c89f7/element/f.920AAE747198FF7FA8284B9C876F1AD2.d.F7838F18D7A86471A54AEEC6B656FD68.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34065 "POST /session/ce317372826091fb9d9101f73c7c89f7/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34065 "POST /session/ce317372826091fb9d9101f73c7c89f7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34065 "POST /session/ce317372826091fb9d9101f73c7c89f7/element/f.920AAE747198FF7FA8284B9C876F1AD2.d.53E30E78EBCE9817725E541E51707861.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34065 "POST /session/ce317372826091fb9d9101f73c7c89f7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34065 "POST /session/ce317372826091fb9d9101f73c7c89f7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34065 "GET /session/ce317372826091fb9d9101f73c7c89f7/element/f.920AAE747198FF7FA8284B9C876F1AD2.d.53E30E78EBCE9817725E541E51707861.e.83/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34065 "POST /session/ce317372826091fb9d9101f73c7c89f7/element/f.920AAE747198FF7FA8284B9C876F1AD2.d.53E30E78EBCE9817725E541E51707861.e.83/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34065 "POST /session/ce317372826091fb9d9101f73c7c89f7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34065 "POST /session/ce317372826091fb9d9101f73c7c89f7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34065 "GET /session/ce317372826091fb9d9101f73c7c89f7/element/f.920AAE747198FF7FA8284B9C876F1AD2.d.53E30E78EBCE9817725E541E51707861.e.84/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34065 "POST /session/ce317372826091fb9d9101f73c7c89f7/element/f.920AAE747198FF7FA8284B9C876F1AD2.d.53E30E78EBCE9817725E541E51707861.e.84/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34065 "GET /session/ce317372826091fb9d9101f73c7c89f7/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34065 "POST /session/ce317372826091fb9d9101f73c7c89f7/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34065 "POST /session/ce317372826091fb9d9101f73c7c89f7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34065 "POST /session/ce317372826091fb9d9101f73c7c89f7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34065 "POST /session/ce317372826091fb9d9101f73c7c89f7/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34065 "POST /session/ce317372826091fb9d9101f73c7c89f7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34065 "POST /session/ce317372826091fb9d9101f73c7c89f7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34065 "GET /session/ce317372826091fb9d9101f73c7c89f7/element/f.920AAE747198FF7FA8284B9C876F1AD2.d.EA0BC8A72720F3B8CE3BBF50C4D56F6B.e.267/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34065 "POST /session/ce317372826091fb9d9101f73c7c89f7/element/f.920AAE747198FF7FA8284B9C876F1AD2.d.EA0BC8A72720F3B8CE3BBF50C4D56F6B.e.267/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__unchecked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34065 "POST /session/ce317372826091fb9d9101f73c7c89f7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34065 "POST /session/ce317372826091fb9d9101f73c7c89f7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34065 "POST /session/ce317372826091fb9d9101f73c7c89f7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34065 "POST /session/ce317372826091fb9d9101f73c7c89f7/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__unchecked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34065 "POST /session/ce317372826091fb9d9101f73c7c89f7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34065 "POST /session/ce317372826091fb9d9101f73c7c89f7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34065 "POST /session/ce317372826091fb9d9101f73c7c89f7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34065 "DELETE /session/ce317372826091fb9d9101f73c7c89f7 HTTP/1.1" 200 0
