INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53395 "GET /session/7af240b83e41b3b2d9720af6e1bc49c3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53395 "POST /session/7af240b83e41b3b2d9720af6e1bc49c3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53395 "POST /session/7af240b83e41b3b2d9720af6e1bc49c3/element/f.B5F4007599B1426D8A9DEB0E8B7A23A3.d.059F4C9BD435DB702377BDD587A4C0F6.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53395 "POST /session/7af240b83e41b3b2d9720af6e1bc49c3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53395 "POST /session/7af240b83e41b3b2d9720af6e1bc49c3/element/f.B5F4007599B1426D8A9DEB0E8B7A23A3.d.059F4C9BD435DB702377BDD587A4C0F6.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53395 "POST /session/7af240b83e41b3b2d9720af6e1bc49c3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53395 "POST /session/7af240b83e41b3b2d9720af6e1bc49c3/element/f.B5F4007599B1426D8A9DEB0E8B7A23A3.d.059F4C9BD435DB702377BDD587A4C0F6.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53395 "GET /session/7af240b83e41b3b2d9720af6e1bc49c3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53395 "GET /session/7af240b83e41b3b2d9720af6e1bc49c3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53395 "GET /session/7af240b83e41b3b2d9720af6e1bc49c3/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: f94d0d3fd2e622459eb2f32bdfea1b2ac166c89d9c5657600aa76dc31ea437fa
DEBUG    LoginPage:login_page.py:32 login crumb: f94d0d3fd2e622459eb2f32bdfea1b2ac166c89d9c5657600aa76dc31ea437fa
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53395 "POST /session/7af240b83e41b3b2d9720af6e1bc49c3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53395 "POST /session/7af240b83e41b3b2d9720af6e1bc49c3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53395 "GET /session/7af240b83e41b3b2d9720af6e1bc49c3/element/f.B5F4007599B1426D8A9DEB0E8B7A23A3.d.D1C0E866957D590C12358480750A493B.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53395 "POST /session/7af240b83e41b3b2d9720af6e1bc49c3/element/f.B5F4007599B1426D8A9DEB0E8B7A23A3.d.D1C0E866957D590C12358480750A493B.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53395 "POST /session/7af240b83e41b3b2d9720af6e1bc49c3/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53395 "POST /session/7af240b83e41b3b2d9720af6e1bc49c3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53395 "POST /session/7af240b83e41b3b2d9720af6e1bc49c3/element/f.B5F4007599B1426D8A9DEB0E8B7A23A3.d.0093E3ECEFCCA5B7348AF02986317512.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53395 "POST /session/7af240b83e41b3b2d9720af6e1bc49c3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53395 "POST /session/7af240b83e41b3b2d9720af6e1bc49c3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53395 "GET /session/7af240b83e41b3b2d9720af6e1bc49c3/element/f.B5F4007599B1426D8A9DEB0E8B7A23A3.d.0093E3ECEFCCA5B7348AF02986317512.e.93/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53395 "POST /session/7af240b83e41b3b2d9720af6e1bc49c3/element/f.B5F4007599B1426D8A9DEB0E8B7A23A3.d.0093E3ECEFCCA5B7348AF02986317512.e.93/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53395 "POST /session/7af240b83e41b3b2d9720af6e1bc49c3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53395 "POST /session/7af240b83e41b3b2d9720af6e1bc49c3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53395 "GET /session/7af240b83e41b3b2d9720af6e1bc49c3/element/f.B5F4007599B1426D8A9DEB0E8B7A23A3.d.0093E3ECEFCCA5B7348AF02986317512.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53395 "POST /session/7af240b83e41b3b2d9720af6e1bc49c3/element/f.B5F4007599B1426D8A9DEB0E8B7A23A3.d.0093E3ECEFCCA5B7348AF02986317512.e.94/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53395 "POST /session/7af240b83e41b3b2d9720af6e1bc49c3/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_all_elements_located(('xpath', "//span[input[contains(@name, 'Trigger')]]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53395 "POST /session/7af240b83e41b3b2d9720af6e1bc49c3/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53395 "POST /session/7af240b83e41b3b2d9720af6e1bc49c3/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="7af240b83e41b3b2d9720af6e1bc49c3", element="f.B5F4007599B1426D8A9DEB0E8B7A23A3.d.DAE157B2A3113BB471C4A745639F64E0.e.221")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53395 "POST /session/7af240b83e41b3b2d9720af6e1bc49c3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53395 "GET /session/7af240b83e41b3b2d9720af6e1bc49c3/element/f.B5F4007599B1426D8A9DEB0E8B7A23A3.d.DAE157B2A3113BB471C4A745639F64E0.e.221/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53395 "POST /session/7af240b83e41b3b2d9720af6e1bc49c3/element/f.B5F4007599B1426D8A9DEB0E8B7A23A3.d.DAE157B2A3113BB471C4A745639F64E0.e.221/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53395 "POST /session/7af240b83e41b3b2d9720af6e1bc49c3/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="7af240b83e41b3b2d9720af6e1bc49c3", element="f.B5F4007599B1426D8A9DEB0E8B7A23A3.d.DAE157B2A3113BB471C4A745639F64E0.e.228")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53395 "POST /session/7af240b83e41b3b2d9720af6e1bc49c3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53395 "GET /session/7af240b83e41b3b2d9720af6e1bc49c3/element/f.B5F4007599B1426D8A9DEB0E8B7A23A3.d.DAE157B2A3113BB471C4A745639F64E0.e.228/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53395 "POST /session/7af240b83e41b3b2d9720af6e1bc49c3/element/f.B5F4007599B1426D8A9DEB0E8B7A23A3.d.DAE157B2A3113BB471C4A745639F64E0.e.228/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53395 "POST /session/7af240b83e41b3b2d9720af6e1bc49c3/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="7af240b83e41b3b2d9720af6e1bc49c3", element="f.B5F4007599B1426D8A9DEB0E8B7A23A3.d.DAE157B2A3113BB471C4A745639F64E0.e.235")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53395 "POST /session/7af240b83e41b3b2d9720af6e1bc49c3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53395 "GET /session/7af240b83e41b3b2d9720af6e1bc49c3/element/f.B5F4007599B1426D8A9DEB0E8B7A23A3.d.DAE157B2A3113BB471C4A745639F64E0.e.235/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53395 "POST /session/7af240b83e41b3b2d9720af6e1bc49c3/element/f.B5F4007599B1426D8A9DEB0E8B7A23A3.d.DAE157B2A3113BB471C4A745639F64E0.e.235/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53395 "POST /session/7af240b83e41b3b2d9720af6e1bc49c3/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="7af240b83e41b3b2d9720af6e1bc49c3", element="f.B5F4007599B1426D8A9DEB0E8B7A23A3.d.DAE157B2A3113BB471C4A745639F64E0.e.242")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53395 "POST /session/7af240b83e41b3b2d9720af6e1bc49c3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53395 "GET /session/7af240b83e41b3b2d9720af6e1bc49c3/element/f.B5F4007599B1426D8A9DEB0E8B7A23A3.d.DAE157B2A3113BB471C4A745639F64E0.e.242/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53395 "POST /session/7af240b83e41b3b2d9720af6e1bc49c3/element/f.B5F4007599B1426D8A9DEB0E8B7A23A3.d.DAE157B2A3113BB471C4A745639F64E0.e.242/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53395 "POST /session/7af240b83e41b3b2d9720af6e1bc49c3/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="7af240b83e41b3b2d9720af6e1bc49c3", element="f.B5F4007599B1426D8A9DEB0E8B7A23A3.d.DAE157B2A3113BB471C4A745639F64E0.e.256")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53395 "POST /session/7af240b83e41b3b2d9720af6e1bc49c3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53395 "GET /session/7af240b83e41b3b2d9720af6e1bc49c3/element/f.B5F4007599B1426D8A9DEB0E8B7A23A3.d.DAE157B2A3113BB471C4A745639F64E0.e.256/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53395 "POST /session/7af240b83e41b3b2d9720af6e1bc49c3/element/f.B5F4007599B1426D8A9DEB0E8B7A23A3.d.DAE157B2A3113BB471C4A745639F64E0.e.256/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_all_elements_located(('xpath', "//*[contains(@name, 'Trigger') and @type='checkbox']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53395 "POST /session/7af240b83e41b3b2d9720af6e1bc49c3/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53395 "GET /session/7af240b83e41b3b2d9720af6e1bc49c3/element/f.B5F4007599B1426D8A9DEB0E8B7A23A3.d.DAE157B2A3113BB471C4A745639F64E0.e.140/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53395 "GET /session/7af240b83e41b3b2d9720af6e1bc49c3/element/f.B5F4007599B1426D8A9DEB0E8B7A23A3.d.DAE157B2A3113BB471C4A745639F64E0.e.146/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53395 "GET /session/7af240b83e41b3b2d9720af6e1bc49c3/element/f.B5F4007599B1426D8A9DEB0E8B7A23A3.d.DAE157B2A3113BB471C4A745639F64E0.e.148/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53395 "GET /session/7af240b83e41b3b2d9720af6e1bc49c3/element/f.B5F4007599B1426D8A9DEB0E8B7A23A3.d.DAE157B2A3113BB471C4A745639F64E0.e.149/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53395 "GET /session/7af240b83e41b3b2d9720af6e1bc49c3/element/f.B5F4007599B1426D8A9DEB0E8B7A23A3.d.DAE157B2A3113BB471C4A745639F64E0.e.152/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53395 "DELETE /session/7af240b83e41b3b2d9720af6e1bc49c3 HTTP/1.1" 200 0
