INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41023 "POST /session/1b8df215a4e73393686b2627cc45d9b3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41023 "POST /session/1b8df215a4e73393686b2627cc45d9b3/element/f.6764EB7AF66CAB3884A0FCF20ABB5128.d.7F97310CCF36BF33472D7D460185B06C.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41023 "POST /session/1b8df215a4e73393686b2627cc45d9b3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41023 "POST /session/1b8df215a4e73393686b2627cc45d9b3/element/f.6764EB7AF66CAB3884A0FCF20ABB5128.d.7F97310CCF36BF33472D7D460185B06C.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41023 "POST /session/1b8df215a4e73393686b2627cc45d9b3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41023 "POST /session/1b8df215a4e73393686b2627cc45d9b3/element/f.6764EB7AF66CAB3884A0FCF20ABB5128.d.7F97310CCF36BF33472D7D460185B06C.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41023 "GET /session/1b8df215a4e73393686b2627cc45d9b3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41023 "GET /session/1b8df215a4e73393686b2627cc45d9b3/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 325c0e17f5b42dbf8f17b14763f91a3dfe7734cef78b8c2586c9fe02821bcd4d
DEBUG    LoginPage:login_page.py:32 login crumb: 325c0e17f5b42dbf8f17b14763f91a3dfe7734cef78b8c2586c9fe02821bcd4d
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41023 "POST /session/1b8df215a4e73393686b2627cc45d9b3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41023 "POST /session/1b8df215a4e73393686b2627cc45d9b3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41023 "GET /session/1b8df215a4e73393686b2627cc45d9b3/element/f.6764EB7AF66CAB3884A0FCF20ABB5128.d.E324E4987FB4D241821202BAA4B567E2.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41023 "POST /session/1b8df215a4e73393686b2627cc45d9b3/element/f.6764EB7AF66CAB3884A0FCF20ABB5128.d.E324E4987FB4D241821202BAA4B567E2.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41023 "POST /session/1b8df215a4e73393686b2627cc45d9b3/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41023 "POST /session/1b8df215a4e73393686b2627cc45d9b3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41023 "POST /session/1b8df215a4e73393686b2627cc45d9b3/element/f.6764EB7AF66CAB3884A0FCF20ABB5128.d.9E1536054C4EC8500A349E9E39CF8F78.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41023 "POST /session/1b8df215a4e73393686b2627cc45d9b3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41023 "POST /session/1b8df215a4e73393686b2627cc45d9b3/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'hudson_model_FreeStyleProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41023 "POST /session/1b8df215a4e73393686b2627cc45d9b3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41023 "POST /session/1b8df215a4e73393686b2627cc45d9b3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41023 "GET /session/1b8df215a4e73393686b2627cc45d9b3/element/f.6764EB7AF66CAB3884A0FCF20ABB5128.d.9E1536054C4EC8500A349E9E39CF8F78.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41023 "POST /session/1b8df215a4e73393686b2627cc45d9b3/element/f.6764EB7AF66CAB3884A0FCF20ABB5128.d.9E1536054C4EC8500A349E9E39CF8F78.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41023 "POST /session/1b8df215a4e73393686b2627cc45d9b3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41023 "POST /session/1b8df215a4e73393686b2627cc45d9b3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41023 "GET /session/1b8df215a4e73393686b2627cc45d9b3/element/f.6764EB7AF66CAB3884A0FCF20ABB5128.d.9E1536054C4EC8500A349E9E39CF8F78.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41023 "POST /session/1b8df215a4e73393686b2627cc45d9b3/element/f.6764EB7AF66CAB3884A0FCF20ABB5128.d.9E1536054C4EC8500A349E9E39CF8F78.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41023 "GET /session/1b8df215a4e73393686b2627cc45d9b3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41023 "GET /session/1b8df215a4e73393686b2627cc45d9b3/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41023 "POST /session/1b8df215a4e73393686b2627cc45d9b3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41023 "POST /session/1b8df215a4e73393686b2627cc45d9b3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41023 "GET /session/1b8df215a4e73393686b2627cc45d9b3/element/f.6764EB7AF66CAB3884A0FCF20ABB5128.d.C5F5FFAE59913F6F186DB0314EB6F9A8.e.274/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41023 "POST /session/1b8df215a4e73393686b2627cc45d9b3/element/f.6764EB7AF66CAB3884A0FCF20ABB5128.d.C5F5FFAE59913F6F186DB0314EB6F9A8.e.274/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41023 "GET /session/1b8df215a4e73393686b2627cc45d9b3/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41023 "POST /session/1b8df215a4e73393686b2627cc45d9b3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41023 "POST /session/1b8df215a4e73393686b2627cc45d9b3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41023 "GET /session/1b8df215a4e73393686b2627cc45d9b3/element/f.6764EB7AF66CAB3884A0FCF20ABB5128.d.80A3ECF916C1E24682D06E16C4566FD1.e.286/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41023 "POST /session/1b8df215a4e73393686b2627cc45d9b3/element/f.6764EB7AF66CAB3884A0FCF20ABB5128.d.80A3ECF916C1E24682D06E16C4566FD1.e.286/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41023 "POST /session/1b8df215a4e73393686b2627cc45d9b3/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41023 "POST /session/1b8df215a4e73393686b2627cc45d9b3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41023 "POST /session/1b8df215a4e73393686b2627cc45d9b3/element/f.6764EB7AF66CAB3884A0FCF20ABB5128.d.060B8CFA48294513FC642FF96802B5E3.e.294/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41023 "POST /session/1b8df215a4e73393686b2627cc45d9b3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41023 "POST /session/1b8df215a4e73393686b2627cc45d9b3/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41023 "POST /session/1b8df215a4e73393686b2627cc45d9b3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41023 "POST /session/1b8df215a4e73393686b2627cc45d9b3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41023 "GET /session/1b8df215a4e73393686b2627cc45d9b3/element/f.6764EB7AF66CAB3884A0FCF20ABB5128.d.060B8CFA48294513FC642FF96802B5E3.e.318/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41023 "POST /session/1b8df215a4e73393686b2627cc45d9b3/element/f.6764EB7AF66CAB3884A0FCF20ABB5128.d.060B8CFA48294513FC642FF96802B5E3.e.318/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41023 "POST /session/1b8df215a4e73393686b2627cc45d9b3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41023 "POST /session/1b8df215a4e73393686b2627cc45d9b3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41023 "GET /session/1b8df215a4e73393686b2627cc45d9b3/element/f.6764EB7AF66CAB3884A0FCF20ABB5128.d.060B8CFA48294513FC642FF96802B5E3.e.319/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41023 "POST /session/1b8df215a4e73393686b2627cc45d9b3/element/f.6764EB7AF66CAB3884A0FCF20ABB5128.d.060B8CFA48294513FC642FF96802B5E3.e.319/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Gamora_The_Fierce_Pipeline/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41023 "POST /session/1b8df215a4e73393686b2627cc45d9b3/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Gamora_The_Fierce_Pipeline/configure
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41023 "POST /session/1b8df215a4e73393686b2627cc45d9b3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41023 "POST /session/1b8df215a4e73393686b2627cc45d9b3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41023 "GET /session/1b8df215a4e73393686b2627cc45d9b3/element/f.6764EB7AF66CAB3884A0FCF20ABB5128.d.40637B744CA8013FA30976662FC54A55.e.409/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41023 "POST /session/1b8df215a4e73393686b2627cc45d9b3/element/f.6764EB7AF66CAB3884A0FCF20ABB5128.d.40637B744CA8013FA30976662FC54A55.e.409/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41023 "GET /session/1b8df215a4e73393686b2627cc45d9b3/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41023 "POST /session/1b8df215a4e73393686b2627cc45d9b3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41023 "POST /session/1b8df215a4e73393686b2627cc45d9b3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41023 "GET /session/1b8df215a4e73393686b2627cc45d9b3/element/f.6764EB7AF66CAB3884A0FCF20ABB5128.d.0FC4493734A1E4E5A9BDD480ACC060AC.e.421/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41023 "POST /session/1b8df215a4e73393686b2627cc45d9b3/element/f.6764EB7AF66CAB3884A0FCF20ABB5128.d.0FC4493734A1E4E5A9BDD480ACC060AC.e.421/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41023 "POST /session/1b8df215a4e73393686b2627cc45d9b3/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41023 "POST /session/1b8df215a4e73393686b2627cc45d9b3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41023 "POST /session/1b8df215a4e73393686b2627cc45d9b3/element/f.6764EB7AF66CAB3884A0FCF20ABB5128.d.87D3A7811032E05123F89EB1A17A4444.e.430/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41023 "POST /session/1b8df215a4e73393686b2627cc45d9b3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41023 "POST /session/1b8df215a4e73393686b2627cc45d9b3/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'hudson_matrix_MatrixProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41023 "POST /session/1b8df215a4e73393686b2627cc45d9b3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41023 "POST /session/1b8df215a4e73393686b2627cc45d9b3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41023 "GET /session/1b8df215a4e73393686b2627cc45d9b3/element/f.6764EB7AF66CAB3884A0FCF20ABB5128.d.87D3A7811032E05123F89EB1A17A4444.e.454/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41023 "POST /session/1b8df215a4e73393686b2627cc45d9b3/element/f.6764EB7AF66CAB3884A0FCF20ABB5128.d.87D3A7811032E05123F89EB1A17A4444.e.454/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41023 "POST /session/1b8df215a4e73393686b2627cc45d9b3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41023 "POST /session/1b8df215a4e73393686b2627cc45d9b3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41023 "GET /session/1b8df215a4e73393686b2627cc45d9b3/element/f.6764EB7AF66CAB3884A0FCF20ABB5128.d.87D3A7811032E05123F89EB1A17A4444.e.455/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41023 "POST /session/1b8df215a4e73393686b2627cc45d9b3/element/f.6764EB7AF66CAB3884A0FCF20ABB5128.d.87D3A7811032E05123F89EB1A17A4444.e.455/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41023 "GET /session/1b8df215a4e73393686b2627cc45d9b3/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41023 "POST /session/1b8df215a4e73393686b2627cc45d9b3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41023 "POST /session/1b8df215a4e73393686b2627cc45d9b3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41023 "GET /session/1b8df215a4e73393686b2627cc45d9b3/element/f.6764EB7AF66CAB3884A0FCF20ABB5128.d.95BBBE8F1D330B5FAB9405264C10E0A1.e.629/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41023 "POST /session/1b8df215a4e73393686b2627cc45d9b3/element/f.6764EB7AF66CAB3884A0FCF20ABB5128.d.95BBBE8F1D330B5FAB9405264C10E0A1.e.629/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41023 "GET /session/1b8df215a4e73393686b2627cc45d9b3/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41023 "POST /session/1b8df215a4e73393686b2627cc45d9b3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41023 "POST /session/1b8df215a4e73393686b2627cc45d9b3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41023 "GET /session/1b8df215a4e73393686b2627cc45d9b3/element/f.6764EB7AF66CAB3884A0FCF20ABB5128.d.8BD73994F2931F65C008F5405849AD03.e.648/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41023 "POST /session/1b8df215a4e73393686b2627cc45d9b3/element/f.6764EB7AF66CAB3884A0FCF20ABB5128.d.8BD73994F2931F65C008F5405849AD03.e.648/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41023 "POST /session/1b8df215a4e73393686b2627cc45d9b3/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41023 "POST /session/1b8df215a4e73393686b2627cc45d9b3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41023 "POST /session/1b8df215a4e73393686b2627cc45d9b3/element/f.6764EB7AF66CAB3884A0FCF20ABB5128.d.2910BAD0B6902AE39648E138743E5B94.e.650/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
