INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52805 "POST /session/46af4a4e1855750c56601d72246facd5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52805 "POST /session/46af4a4e1855750c56601d72246facd5/element/f.FDB9BE84DB33209BD310A28A5CBC858B.d.BE9137050D4B1AF63BD8A995D4B10645.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52805 "POST /session/46af4a4e1855750c56601d72246facd5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52805 "POST /session/46af4a4e1855750c56601d72246facd5/element/f.FDB9BE84DB33209BD310A28A5CBC858B.d.BE9137050D4B1AF63BD8A995D4B10645.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52805 "POST /session/46af4a4e1855750c56601d72246facd5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52805 "POST /session/46af4a4e1855750c56601d72246facd5/element/f.FDB9BE84DB33209BD310A28A5CBC858B.d.BE9137050D4B1AF63BD8A995D4B10645.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52805 "GET /session/46af4a4e1855750c56601d72246facd5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52805 "GET /session/46af4a4e1855750c56601d72246facd5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52805 "GET /session/46af4a4e1855750c56601d72246facd5/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 0420c89f8f27d23dd1f06bfbe560bd683ab444abb98427812e79f9186b0ee0ce
DEBUG    LoginPage:login_page.py:32 login crumb: 0420c89f8f27d23dd1f06bfbe560bd683ab444abb98427812e79f9186b0ee0ce
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52805 "POST /session/46af4a4e1855750c56601d72246facd5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52805 "POST /session/46af4a4e1855750c56601d72246facd5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52805 "GET /session/46af4a4e1855750c56601d72246facd5/element/f.FDB9BE84DB33209BD310A28A5CBC858B.d.108D8A3DB028FA52B1C039B700B107EA.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52805 "POST /session/46af4a4e1855750c56601d72246facd5/element/f.FDB9BE84DB33209BD310A28A5CBC858B.d.108D8A3DB028FA52B1C039B700B107EA.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52805 "POST /session/46af4a4e1855750c56601d72246facd5/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52805 "POST /session/46af4a4e1855750c56601d72246facd5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52805 "POST /session/46af4a4e1855750c56601d72246facd5/element/f.FDB9BE84DB33209BD310A28A5CBC858B.d.C1F93B0D4549C6289586E5ED530F380E.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52805 "POST /session/46af4a4e1855750c56601d72246facd5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52805 "POST /session/46af4a4e1855750c56601d72246facd5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52805 "GET /session/46af4a4e1855750c56601d72246facd5/element/f.FDB9BE84DB33209BD310A28A5CBC858B.d.C1F93B0D4549C6289586E5ED530F380E.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52805 "POST /session/46af4a4e1855750c56601d72246facd5/element/f.FDB9BE84DB33209BD310A28A5CBC858B.d.C1F93B0D4549C6289586E5ED530F380E.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52805 "POST /session/46af4a4e1855750c56601d72246facd5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52805 "POST /session/46af4a4e1855750c56601d72246facd5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52805 "GET /session/46af4a4e1855750c56601d72246facd5/element/f.FDB9BE84DB33209BD310A28A5CBC858B.d.C1F93B0D4549C6289586E5ED530F380E.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52805 "POST /session/46af4a4e1855750c56601d72246facd5/element/f.FDB9BE84DB33209BD310A28A5CBC858B.d.C1F93B0D4549C6289586E5ED530F380E.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52805 "GET /session/46af4a4e1855750c56601d72246facd5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52805 "GET /session/46af4a4e1855750c56601d72246facd5/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52805 "POST /session/46af4a4e1855750c56601d72246facd5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52805 "POST /session/46af4a4e1855750c56601d72246facd5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52805 "GET /session/46af4a4e1855750c56601d72246facd5/element/f.FDB9BE84DB33209BD310A28A5CBC858B.d.7184172950AD65B8B38AEF8A2F200860.e.145/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52805 "POST /session/46af4a4e1855750c56601d72246facd5/element/f.FDB9BE84DB33209BD310A28A5CBC858B.d.7184172950AD65B8B38AEF8A2F200860.e.145/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52805 "GET /session/46af4a4e1855750c56601d72246facd5/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52805 "POST /session/46af4a4e1855750c56601d72246facd5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52805 "POST /session/46af4a4e1855750c56601d72246facd5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52805 "GET /session/46af4a4e1855750c56601d72246facd5/element/f.FDB9BE84DB33209BD310A28A5CBC858B.d.D265080365F8FBD15CF1ECC6F5B24EA7.e.191/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52805 "POST /session/46af4a4e1855750c56601d72246facd5/element/f.FDB9BE84DB33209BD310A28A5CBC858B.d.D265080365F8FBD15CF1ECC6F5B24EA7.e.191/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52805 "POST /session/46af4a4e1855750c56601d72246facd5/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52805 "POST /session/46af4a4e1855750c56601d72246facd5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52805 "POST /session/46af4a4e1855750c56601d72246facd5/element/f.FDB9BE84DB33209BD310A28A5CBC858B.d.D6636AFEE1C22C955F7ABE2262FD30A5.e.193/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52805 "POST /session/46af4a4e1855750c56601d72246facd5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52805 "POST /session/46af4a4e1855750c56601d72246facd5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52805 "GET /session/46af4a4e1855750c56601d72246facd5/element/f.FDB9BE84DB33209BD310A28A5CBC858B.d.D6636AFEE1C22C955F7ABE2262FD30A5.e.245/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52805 "POST /session/46af4a4e1855750c56601d72246facd5/element/f.FDB9BE84DB33209BD310A28A5CBC858B.d.D6636AFEE1C22C955F7ABE2262FD30A5.e.245/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52805 "POST /session/46af4a4e1855750c56601d72246facd5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52805 "POST /session/46af4a4e1855750c56601d72246facd5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52805 "GET /session/46af4a4e1855750c56601d72246facd5/element/f.FDB9BE84DB33209BD310A28A5CBC858B.d.D6636AFEE1C22C955F7ABE2262FD30A5.e.246/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52805 "POST /session/46af4a4e1855750c56601d72246facd5/element/f.FDB9BE84DB33209BD310A28A5CBC858B.d.D6636AFEE1C22C955F7ABE2262FD30A5.e.246/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52805 "POST /session/46af4a4e1855750c56601d72246facd5/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    MainPage:ui_element.py:126 Navigating to PipelinePage with click on (('link text', 'Pipeline_one'), 'Pipeline_one')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Pipeline_one'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52805 "POST /session/46af4a4e1855750c56601d72246facd5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52805 "POST /session/46af4a4e1855750c56601d72246facd5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52805 "GET /session/46af4a4e1855750c56601d72246facd5/element/f.FDB9BE84DB33209BD310A28A5CBC858B.d.B644A8411484C47EEC7DDC69E19B6D81.e.259/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52805 "POST /session/46af4a4e1855750c56601d72246facd5/element/f.FDB9BE84DB33209BD310A28A5CBC858B.d.B644A8411484C47EEC7DDC69E19B6D81.e.259/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52805 "GET /session/46af4a4e1855750c56601d72246facd5/url HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//a[contains(@href, "/move")]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52805 "POST /session/46af4a4e1855750c56601d72246facd5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52805 "POST /session/46af4a4e1855750c56601d72246facd5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52805 "GET /session/46af4a4e1855750c56601d72246facd5/element/f.FDB9BE84DB33209BD310A28A5CBC858B.d.B78AB9B312CA0D22D773BA509CC8A36A.e.406/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52805 "POST /session/46af4a4e1855750c56601d72246facd5/element/f.FDB9BE84DB33209BD310A28A5CBC858B.d.B78AB9B312CA0D22D773BA509CC8A36A.e.406/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//select[@name='destination']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52805 "POST /session/46af4a4e1855750c56601d72246facd5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52805 "POST /session/46af4a4e1855750c56601d72246facd5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52805 "POST /session/46af4a4e1855750c56601d72246facd5/element/f.FDB9BE84DB33209BD310A28A5CBC858B.d.0CCA60EA967A2404B76FD9060860A151.e.409/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '[value="/Test_Folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52805 "POST /session/46af4a4e1855750c56601d72246facd5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52805 "POST /session/46af4a4e1855750c56601d72246facd5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52805 "POST /session/46af4a4e1855750c56601d72246facd5/element/f.FDB9BE84DB33209BD310A28A5CBC858B.d.0CCA60EA967A2404B76FD9060860A151.e.429/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//button[@name='Submit']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52805 "POST /session/46af4a4e1855750c56601d72246facd5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52805 "POST /session/46af4a4e1855750c56601d72246facd5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52805 "GET /session/46af4a4e1855750c56601d72246facd5/element/f.FDB9BE84DB33209BD310A28A5CBC858B.d.0CCA60EA967A2404B76FD9060860A151.e.431/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52805 "POST /session/46af4a4e1855750c56601d72246facd5/element/f.FDB9BE84DB33209BD310A28A5CBC858B.d.0CCA60EA967A2404B76FD9060860A151.e.431/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52805 "POST /session/46af4a4e1855750c56601d72246facd5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52805 "POST /session/46af4a4e1855750c56601d72246facd5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52805 "GET /session/46af4a4e1855750c56601d72246facd5/element/f.FDB9BE84DB33209BD310A28A5CBC858B.d.813CEB8EB0B26C9FDD70A322B7BE2753.e.451/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52805 "POST /session/46af4a4e1855750c56601d72246facd5/element/f.FDB9BE84DB33209BD310A28A5CBC858B.d.813CEB8EB0B26C9FDD70A322B7BE2753.e.451/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52805 "POST /session/46af4a4e1855750c56601d72246facd5/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52805 "POST /session/46af4a4e1855750c56601d72246facd5/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52805 "GET /session/46af4a4e1855750c56601d72246facd5/element/f.FDB9BE84DB33209BD310A28A5CBC858B.d.8D7A33EC45AB78DCDDD7E295088FF9AB.e.472/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52805 "DELETE /session/46af4a4e1855750c56601d72246facd5 HTTP/1.1" 200 0
