INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44565 "GET /session/91dbf4f442a5248164dbe18970f6e31c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44565 "POST /session/91dbf4f442a5248164dbe18970f6e31c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44565 "POST /session/91dbf4f442a5248164dbe18970f6e31c/element/f.960E1F50CE9C78810C1FAA6ED173501C.d.D223E120423EBD19E50ECDC5451A2D4B.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44565 "POST /session/91dbf4f442a5248164dbe18970f6e31c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44565 "POST /session/91dbf4f442a5248164dbe18970f6e31c/element/f.960E1F50CE9C78810C1FAA6ED173501C.d.D223E120423EBD19E50ECDC5451A2D4B.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44565 "POST /session/91dbf4f442a5248164dbe18970f6e31c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44565 "POST /session/91dbf4f442a5248164dbe18970f6e31c/element/f.960E1F50CE9C78810C1FAA6ED173501C.d.D223E120423EBD19E50ECDC5451A2D4B.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44565 "GET /session/91dbf4f442a5248164dbe18970f6e31c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44565 "GET /session/91dbf4f442a5248164dbe18970f6e31c/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: d5d21a54d49811d45d2e71368e1e11fb5f551ab69c7ccb590151722b6b4c8761
DEBUG    LoginPage:login_page.py:32 login crumb: d5d21a54d49811d45d2e71368e1e11fb5f551ab69c7ccb590151722b6b4c8761
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44565 "POST /session/91dbf4f442a5248164dbe18970f6e31c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44565 "POST /session/91dbf4f442a5248164dbe18970f6e31c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44565 "GET /session/91dbf4f442a5248164dbe18970f6e31c/element/f.960E1F50CE9C78810C1FAA6ED173501C.d.F043F62B4B4F69210BB9EA76EBB49AFC.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44565 "POST /session/91dbf4f442a5248164dbe18970f6e31c/element/f.960E1F50CE9C78810C1FAA6ED173501C.d.F043F62B4B4F69210BB9EA76EBB49AFC.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44565 "POST /session/91dbf4f442a5248164dbe18970f6e31c/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44565 "POST /session/91dbf4f442a5248164dbe18970f6e31c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44565 "POST /session/91dbf4f442a5248164dbe18970f6e31c/element/f.960E1F50CE9C78810C1FAA6ED173501C.d.C816A1DC33F0CD2DF834312F6B64FF37.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44565 "POST /session/91dbf4f442a5248164dbe18970f6e31c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44565 "POST /session/91dbf4f442a5248164dbe18970f6e31c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44565 "GET /session/91dbf4f442a5248164dbe18970f6e31c/element/f.960E1F50CE9C78810C1FAA6ED173501C.d.C816A1DC33F0CD2DF834312F6B64FF37.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44565 "POST /session/91dbf4f442a5248164dbe18970f6e31c/element/f.960E1F50CE9C78810C1FAA6ED173501C.d.C816A1DC33F0CD2DF834312F6B64FF37.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44565 "POST /session/91dbf4f442a5248164dbe18970f6e31c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44565 "POST /session/91dbf4f442a5248164dbe18970f6e31c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44565 "GET /session/91dbf4f442a5248164dbe18970f6e31c/element/f.960E1F50CE9C78810C1FAA6ED173501C.d.C816A1DC33F0CD2DF834312F6B64FF37.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44565 "POST /session/91dbf4f442a5248164dbe18970f6e31c/element/f.960E1F50CE9C78810C1FAA6ED173501C.d.C816A1DC33F0CD2DF834312F6B64FF37.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44565 "GET /session/91dbf4f442a5248164dbe18970f6e31c/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44565 "POST /session/91dbf4f442a5248164dbe18970f6e31c/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44565 "POST /session/91dbf4f442a5248164dbe18970f6e31c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44565 "POST /session/91dbf4f442a5248164dbe18970f6e31c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44565 "GET /session/91dbf4f442a5248164dbe18970f6e31c/element/f.960E1F50CE9C78810C1FAA6ED173501C.d.1B545D07DA77CA5DA85117E61923ED56.e.267/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44565 "POST /session/91dbf4f442a5248164dbe18970f6e31c/element/f.960E1F50CE9C78810C1FAA6ED173501C.d.1B545D07DA77CA5DA85117E61923ED56.e.267/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44565 "GET /session/91dbf4f442a5248164dbe18970f6e31c/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44565 "POST /session/91dbf4f442a5248164dbe18970f6e31c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44565 "POST /session/91dbf4f442a5248164dbe18970f6e31c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44565 "GET /session/91dbf4f442a5248164dbe18970f6e31c/element/f.960E1F50CE9C78810C1FAA6ED173501C.d.E3E46B897396162857B03F504074C92B.e.279/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.job-index-headline.page-headline'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44565 "POST /session/91dbf4f442a5248164dbe18970f6e31c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44565 "GET /session/91dbf4f442a5248164dbe18970f6e31c/element/f.960E1F50CE9C78810C1FAA6ED173501C.d.E3E46B897396162857B03F504074C92B.e.280/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44565 "DELETE /session/91dbf4f442a5248164dbe18970f6e31c HTTP/1.1" 200 0
