INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33265 "GET /session/ae023249bb85f9933d0ed02cc12cde76/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33265 "POST /session/ae023249bb85f9933d0ed02cc12cde76/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33265 "POST /session/ae023249bb85f9933d0ed02cc12cde76/element/f.A548F7DD662220AB1615021AEA91E9A8.d.4BF0300E36B33669E2C5DA6EF2D5ECF3.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33265 "POST /session/ae023249bb85f9933d0ed02cc12cde76/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33265 "POST /session/ae023249bb85f9933d0ed02cc12cde76/element/f.A548F7DD662220AB1615021AEA91E9A8.d.4BF0300E36B33669E2C5DA6EF2D5ECF3.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33265 "POST /session/ae023249bb85f9933d0ed02cc12cde76/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33265 "POST /session/ae023249bb85f9933d0ed02cc12cde76/element/f.A548F7DD662220AB1615021AEA91E9A8.d.4BF0300E36B33669E2C5DA6EF2D5ECF3.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33265 "GET /session/ae023249bb85f9933d0ed02cc12cde76/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33265 "GET /session/ae023249bb85f9933d0ed02cc12cde76/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 2318cd2d986233b8f814c4195f470bb7f538c376f13745b3f1ecbaf3228d3a2d
DEBUG    LoginPage:login_page.py:32 login crumb: 2318cd2d986233b8f814c4195f470bb7f538c376f13745b3f1ecbaf3228d3a2d
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33265 "POST /session/ae023249bb85f9933d0ed02cc12cde76/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33265 "POST /session/ae023249bb85f9933d0ed02cc12cde76/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33265 "GET /session/ae023249bb85f9933d0ed02cc12cde76/element/f.A548F7DD662220AB1615021AEA91E9A8.d.1AFE0134750D5E696875B88F31C35EF3.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33265 "POST /session/ae023249bb85f9933d0ed02cc12cde76/element/f.A548F7DD662220AB1615021AEA91E9A8.d.1AFE0134750D5E696875B88F31C35EF3.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33265 "POST /session/ae023249bb85f9933d0ed02cc12cde76/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33265 "POST /session/ae023249bb85f9933d0ed02cc12cde76/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33265 "POST /session/ae023249bb85f9933d0ed02cc12cde76/element/f.A548F7DD662220AB1615021AEA91E9A8.d.EDA404B3655DA2CD81A406C0374C5DE3.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33265 "POST /session/ae023249bb85f9933d0ed02cc12cde76/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33265 "POST /session/ae023249bb85f9933d0ed02cc12cde76/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33265 "GET /session/ae023249bb85f9933d0ed02cc12cde76/element/f.A548F7DD662220AB1615021AEA91E9A8.d.EDA404B3655DA2CD81A406C0374C5DE3.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33265 "POST /session/ae023249bb85f9933d0ed02cc12cde76/element/f.A548F7DD662220AB1615021AEA91E9A8.d.EDA404B3655DA2CD81A406C0374C5DE3.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33265 "POST /session/ae023249bb85f9933d0ed02cc12cde76/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33265 "POST /session/ae023249bb85f9933d0ed02cc12cde76/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33265 "GET /session/ae023249bb85f9933d0ed02cc12cde76/element/f.A548F7DD662220AB1615021AEA91E9A8.d.EDA404B3655DA2CD81A406C0374C5DE3.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33265 "POST /session/ae023249bb85f9933d0ed02cc12cde76/element/f.A548F7DD662220AB1615021AEA91E9A8.d.EDA404B3655DA2CD81A406C0374C5DE3.e.99/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33265 "POST /session/ae023249bb85f9933d0ed02cc12cde76/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'triggers'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33265 "POST /session/ae023249bb85f9933d0ed02cc12cde76/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33265 "POST /session/ae023249bb85f9933d0ed02cc12cde76/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33265 "POST /session/ae023249bb85f9933d0ed02cc12cde76/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'triggers'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33265 "POST /session/ae023249bb85f9933d0ed02cc12cde76/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33265 "POST /session/ae023249bb85f9933d0ed02cc12cde76/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33265 "GET /session/ae023249bb85f9933d0ed02cc12cde76/element/f.A548F7DD662220AB1615021AEA91E9A8.d.AAEB6D4DCDB974D581F5A7421B8F4E99.e.249/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33265 "DELETE /session/ae023249bb85f9933d0ed02cc12cde76 HTTP/1.1" 200 0
