INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37621 "GET /session/b08a1d23267e89d32de0fb02844c38df/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37621 "POST /session/b08a1d23267e89d32de0fb02844c38df/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37621 "POST /session/b08a1d23267e89d32de0fb02844c38df/element/f.2713DA740AD84039DC68DA1175183C20.d.CFF4894743DDB44FD9233CE04607A856.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37621 "POST /session/b08a1d23267e89d32de0fb02844c38df/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37621 "POST /session/b08a1d23267e89d32de0fb02844c38df/element/f.2713DA740AD84039DC68DA1175183C20.d.CFF4894743DDB44FD9233CE04607A856.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37621 "POST /session/b08a1d23267e89d32de0fb02844c38df/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37621 "POST /session/b08a1d23267e89d32de0fb02844c38df/element/f.2713DA740AD84039DC68DA1175183C20.d.CFF4894743DDB44FD9233CE04607A856.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37621 "GET /session/b08a1d23267e89d32de0fb02844c38df/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37621 "GET /session/b08a1d23267e89d32de0fb02844c38df/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: ff07d92410658ff4212fb566f4b1b6097e8e351f1e2eb5ee854e51de1e8559ac
DEBUG    LoginPage:login_page.py:32 login crumb: ff07d92410658ff4212fb566f4b1b6097e8e351f1e2eb5ee854e51de1e8559ac
DEBUG    MainPage:ui_element.py:89 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37621 "POST /session/b08a1d23267e89d32de0fb02844c38df/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37621 "POST /session/b08a1d23267e89d32de0fb02844c38df/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37621 "GET /session/b08a1d23267e89d32de0fb02844c38df/element/f.2713DA740AD84039DC68DA1175183C20.d.CBA4F406D81478D6162884C0406075DC.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37621 "POST /session/b08a1d23267e89d32de0fb02844c38df/element/f.2713DA740AD84039DC68DA1175183C20.d.CBA4F406D81478D6162884C0406075DC.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37621 "POST /session/b08a1d23267e89d32de0fb02844c38df/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37621 "POST /session/b08a1d23267e89d32de0fb02844c38df/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37621 "POST /session/b08a1d23267e89d32de0fb02844c38df/element/f.2713DA740AD84039DC68DA1175183C20.d.8F0FE3145D4AFE54D53F848C79F50A20.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37621 "POST /session/b08a1d23267e89d32de0fb02844c38df/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37621 "POST /session/b08a1d23267e89d32de0fb02844c38df/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37621 "GET /session/b08a1d23267e89d32de0fb02844c38df/element/f.2713DA740AD84039DC68DA1175183C20.d.8F0FE3145D4AFE54D53F848C79F50A20.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37621 "POST /session/b08a1d23267e89d32de0fb02844c38df/element/f.2713DA740AD84039DC68DA1175183C20.d.8F0FE3145D4AFE54D53F848C79F50A20.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37621 "POST /session/b08a1d23267e89d32de0fb02844c38df/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37621 "POST /session/b08a1d23267e89d32de0fb02844c38df/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37621 "GET /session/b08a1d23267e89d32de0fb02844c38df/element/f.2713DA740AD84039DC68DA1175183C20.d.8F0FE3145D4AFE54D53F848C79F50A20.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37621 "POST /session/b08a1d23267e89d32de0fb02844c38df/element/f.2713DA740AD84039DC68DA1175183C20.d.8F0FE3145D4AFE54D53F848C79F50A20.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37621 "GET /session/b08a1d23267e89d32de0fb02844c38df/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37621 "GET /session/b08a1d23267e89d32de0fb02844c38df/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37621 "POST /session/b08a1d23267e89d32de0fb02844c38df/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37621 "POST /session/b08a1d23267e89d32de0fb02844c38df/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37621 "POST /session/b08a1d23267e89d32de0fb02844c38df/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37621 "POST /session/b08a1d23267e89d32de0fb02844c38df/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37621 "POST /session/b08a1d23267e89d32de0fb02844c38df/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37621 "POST /session/b08a1d23267e89d32de0fb02844c38df/element/f.2713DA740AD84039DC68DA1175183C20.d.6500B7E49C921B106F27C5248F0A0B70.e.287/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37621 "POST /session/b08a1d23267e89d32de0fb02844c38df/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37621 "POST /session/b08a1d23267e89d32de0fb02844c38df/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37621 "GET /session/b08a1d23267e89d32de0fb02844c38df/element/f.2713DA740AD84039DC68DA1175183C20.d.6500B7E49C921B106F27C5248F0A0B70.e.288/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37621 "POST /session/b08a1d23267e89d32de0fb02844c38df/element/f.2713DA740AD84039DC68DA1175183C20.d.6500B7E49C921B106F27C5248F0A0B70.e.288/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//input[@id="cb23"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37621 "POST /session/b08a1d23267e89d32de0fb02844c38df/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37621 "GET /session/b08a1d23267e89d32de0fb02844c38df/element/f.2713DA740AD84039DC68DA1175183C20.d.6500B7E49C921B106F27C5248F0A0B70.e.199/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37621 "DELETE /session/b08a1d23267e89d32de0fb02844c38df HTTP/1.1" 200 0
