INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60291 "GET /session/9e95e5f388b1e83f8f1f793d473ab682/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60291 "POST /session/9e95e5f388b1e83f8f1f793d473ab682/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60291 "POST /session/9e95e5f388b1e83f8f1f793d473ab682/element/f.426F9B2C0FDDE1572F15CCFD553050CA.d.83BD5833F54F1C9F7711F45440A2C157.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60291 "POST /session/9e95e5f388b1e83f8f1f793d473ab682/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60291 "POST /session/9e95e5f388b1e83f8f1f793d473ab682/element/f.426F9B2C0FDDE1572F15CCFD553050CA.d.83BD5833F54F1C9F7711F45440A2C157.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60291 "POST /session/9e95e5f388b1e83f8f1f793d473ab682/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60291 "POST /session/9e95e5f388b1e83f8f1f793d473ab682/element/f.426F9B2C0FDDE1572F15CCFD553050CA.d.83BD5833F54F1C9F7711F45440A2C157.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60291 "GET /session/9e95e5f388b1e83f8f1f793d473ab682/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60291 "GET /session/9e95e5f388b1e83f8f1f793d473ab682/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 3e03f5e8cf67bbbd8e34fa1f25d4f0c52fe162b967e56d30199c52c26387e539
DEBUG    LoginPage:login_page.py:32 login crumb: 3e03f5e8cf67bbbd8e34fa1f25d4f0c52fe162b967e56d30199c52c26387e539
DEBUG    MainPage:ui_element.py:89 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60291 "POST /session/9e95e5f388b1e83f8f1f793d473ab682/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60291 "POST /session/9e95e5f388b1e83f8f1f793d473ab682/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60291 "GET /session/9e95e5f388b1e83f8f1f793d473ab682/element/f.426F9B2C0FDDE1572F15CCFD553050CA.d.FF4278CC27BF6F5B5D8EA7DF26B21985.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60291 "POST /session/9e95e5f388b1e83f8f1f793d473ab682/element/f.426F9B2C0FDDE1572F15CCFD553050CA.d.FF4278CC27BF6F5B5D8EA7DF26B21985.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60291 "POST /session/9e95e5f388b1e83f8f1f793d473ab682/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60291 "POST /session/9e95e5f388b1e83f8f1f793d473ab682/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60291 "POST /session/9e95e5f388b1e83f8f1f793d473ab682/element/f.426F9B2C0FDDE1572F15CCFD553050CA.d.8233B6C3A7E2D1C2C89929B63279C900.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60291 "POST /session/9e95e5f388b1e83f8f1f793d473ab682/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60291 "POST /session/9e95e5f388b1e83f8f1f793d473ab682/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60291 "GET /session/9e95e5f388b1e83f8f1f793d473ab682/element/f.426F9B2C0FDDE1572F15CCFD553050CA.d.8233B6C3A7E2D1C2C89929B63279C900.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60291 "POST /session/9e95e5f388b1e83f8f1f793d473ab682/element/f.426F9B2C0FDDE1572F15CCFD553050CA.d.8233B6C3A7E2D1C2C89929B63279C900.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60291 "POST /session/9e95e5f388b1e83f8f1f793d473ab682/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60291 "POST /session/9e95e5f388b1e83f8f1f793d473ab682/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60291 "GET /session/9e95e5f388b1e83f8f1f793d473ab682/element/f.426F9B2C0FDDE1572F15CCFD553050CA.d.8233B6C3A7E2D1C2C89929B63279C900.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60291 "POST /session/9e95e5f388b1e83f8f1f793d473ab682/element/f.426F9B2C0FDDE1572F15CCFD553050CA.d.8233B6C3A7E2D1C2C89929B63279C900.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60291 "GET /session/9e95e5f388b1e83f8f1f793d473ab682/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60291 "POST /session/9e95e5f388b1e83f8f1f793d473ab682/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60291 "POST /session/9e95e5f388b1e83f8f1f793d473ab682/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60291 "POST /session/9e95e5f388b1e83f8f1f793d473ab682/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60291 "GET /session/9e95e5f388b1e83f8f1f793d473ab682/element/f.426F9B2C0FDDE1572F15CCFD553050CA.d.C83675A9B235410A6235750D8588E7F3.e.263/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60291 "POST /session/9e95e5f388b1e83f8f1f793d473ab682/element/f.426F9B2C0FDDE1572F15CCFD553050CA.d.C83675A9B235410A6235750D8588E7F3.e.263/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60291 "GET /session/9e95e5f388b1e83f8f1f793d473ab682/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60291 "GET /session/9e95e5f388b1e83f8f1f793d473ab682/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60291 "POST /session/9e95e5f388b1e83f8f1f793d473ab682/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60291 "POST /session/9e95e5f388b1e83f8f1f793d473ab682/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60291 "GET /session/9e95e5f388b1e83f8f1f793d473ab682/element/f.426F9B2C0FDDE1572F15CCFD553050CA.d.5EA757B3EA4246847504E58DD5F1FD0F.e.291/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.job-index-headline.page-headline'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60291 "POST /session/9e95e5f388b1e83f8f1f793d473ab682/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60291 "GET /session/9e95e5f388b1e83f8f1f793d473ab682/element/f.426F9B2C0FDDE1572F15CCFD553050CA.d.5EA757B3EA4246847504E58DD5F1FD0F.e.292/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60291 "DELETE /session/9e95e5f388b1e83f8f1f793d473ab682 HTTP/1.1" 200 0
