INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48367 "POST /session/66752bf6581dac590ad03430ada4b324/element/f.15209E7869D647A0C4CDDD6BC1F40103.d.650D58B16ADE742C456E667295CC6BFE.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48367 "POST /session/66752bf6581dac590ad03430ada4b324/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48367 "POST /session/66752bf6581dac590ad03430ada4b324/element/f.15209E7869D647A0C4CDDD6BC1F40103.d.650D58B16ADE742C456E667295CC6BFE.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48367 "POST /session/66752bf6581dac590ad03430ada4b324/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48367 "POST /session/66752bf6581dac590ad03430ada4b324/element/f.15209E7869D647A0C4CDDD6BC1F40103.d.650D58B16ADE742C456E667295CC6BFE.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48367 "GET /session/66752bf6581dac590ad03430ada4b324/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48367 "GET /session/66752bf6581dac590ad03430ada4b324/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48367 "GET /session/66752bf6581dac590ad03430ada4b324/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 02a6f4e31fe239a4d6c483c66517eb7a2db2dc85b64ecd491a2acf12055e0749
DEBUG    LoginPage:login_page.py:32 login crumb: 02a6f4e31fe239a4d6c483c66517eb7a2db2dc85b64ecd491a2acf12055e0749
DEBUG    MainPage:ui_element.py:59 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48367 "POST /session/66752bf6581dac590ad03430ada4b324/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48367 "POST /session/66752bf6581dac590ad03430ada4b324/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48367 "GET /session/66752bf6581dac590ad03430ada4b324/element/f.15209E7869D647A0C4CDDD6BC1F40103.d.46D29CBA56E3A9940D95F194C9E70D29.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48367 "POST /session/66752bf6581dac590ad03430ada4b324/element/f.15209E7869D647A0C4CDDD6BC1F40103.d.46D29CBA56E3A9940D95F194C9E70D29.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48367 "GET /session/66752bf6581dac590ad03430ada4b324/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:59 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48367 "POST /session/66752bf6581dac590ad03430ada4b324/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48367 "POST /session/66752bf6581dac590ad03430ada4b324/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48367 "GET /session/66752bf6581dac590ad03430ada4b324/element/f.15209E7869D647A0C4CDDD6BC1F40103.d.89A96856F955E82F2D106D6CF408EB56.e.73/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48367 "POST /session/66752bf6581dac590ad03430ada4b324/element/f.15209E7869D647A0C4CDDD6BC1F40103.d.89A96856F955E82F2D106D6CF408EB56.e.73/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48367 "GET /session/66752bf6581dac590ad03430ada4b324/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48367 "POST /session/66752bf6581dac590ad03430ada4b324/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48367 "POST /session/66752bf6581dac590ad03430ada4b324/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48367 "POST /session/66752bf6581dac590ad03430ada4b324/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48367 "POST /session/66752bf6581dac590ad03430ada4b324/element/f.15209E7869D647A0C4CDDD6BC1F40103.d.182AA9DF7BE8DA3A097C76A69C783A8D.e.100/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48367 "POST /session/66752bf6581dac590ad03430ada4b324/element/f.15209E7869D647A0C4CDDD6BC1F40103.d.182AA9DF7BE8DA3A097C76A69C783A8D.e.101/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48367 "GET /session/66752bf6581dac590ad03430ada4b324/element/f.15209E7869D647A0C4CDDD6BC1F40103.d.182AA9DF7BE8DA3A097C76A69C783A8D.e.156/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48367 "GET /session/66752bf6581dac590ad03430ada4b324/element/f.15209E7869D647A0C4CDDD6BC1F40103.d.182AA9DF7BE8DA3A097C76A69C783A8D.e.157/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48367 "POST /session/66752bf6581dac590ad03430ada4b324/element/f.15209E7869D647A0C4CDDD6BC1F40103.d.182AA9DF7BE8DA3A097C76A69C783A8D.e.102/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48367 "GET /session/66752bf6581dac590ad03430ada4b324/element/f.15209E7869D647A0C4CDDD6BC1F40103.d.182AA9DF7BE8DA3A097C76A69C783A8D.e.158/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48367 "GET /session/66752bf6581dac590ad03430ada4b324/element/f.15209E7869D647A0C4CDDD6BC1F40103.d.182AA9DF7BE8DA3A097C76A69C783A8D.e.159/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48367 "POST /session/66752bf6581dac590ad03430ada4b324/element/f.15209E7869D647A0C4CDDD6BC1F40103.d.182AA9DF7BE8DA3A097C76A69C783A8D.e.103/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48367 "GET /session/66752bf6581dac590ad03430ada4b324/element/f.15209E7869D647A0C4CDDD6BC1F40103.d.182AA9DF7BE8DA3A097C76A69C783A8D.e.160/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48367 "GET /session/66752bf6581dac590ad03430ada4b324/element/f.15209E7869D647A0C4CDDD6BC1F40103.d.182AA9DF7BE8DA3A097C76A69C783A8D.e.161/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48367 "POST /session/66752bf6581dac590ad03430ada4b324/element/f.15209E7869D647A0C4CDDD6BC1F40103.d.182AA9DF7BE8DA3A097C76A69C783A8D.e.104/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48367 "GET /session/66752bf6581dac590ad03430ada4b324/element/f.15209E7869D647A0C4CDDD6BC1F40103.d.182AA9DF7BE8DA3A097C76A69C783A8D.e.162/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48367 "GET /session/66752bf6581dac590ad03430ada4b324/element/f.15209E7869D647A0C4CDDD6BC1F40103.d.182AA9DF7BE8DA3A097C76A69C783A8D.e.163/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48367 "POST /session/66752bf6581dac590ad03430ada4b324/element/f.15209E7869D647A0C4CDDD6BC1F40103.d.182AA9DF7BE8DA3A097C76A69C783A8D.e.105/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48367 "GET /session/66752bf6581dac590ad03430ada4b324/element/f.15209E7869D647A0C4CDDD6BC1F40103.d.182AA9DF7BE8DA3A097C76A69C783A8D.e.164/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48367 "GET /session/66752bf6581dac590ad03430ada4b324/element/f.15209E7869D647A0C4CDDD6BC1F40103.d.182AA9DF7BE8DA3A097C76A69C783A8D.e.165/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48367 "POST /session/66752bf6581dac590ad03430ada4b324/element/f.15209E7869D647A0C4CDDD6BC1F40103.d.182AA9DF7BE8DA3A097C76A69C783A8D.e.106/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48367 "GET /session/66752bf6581dac590ad03430ada4b324/element/f.15209E7869D647A0C4CDDD6BC1F40103.d.182AA9DF7BE8DA3A097C76A69C783A8D.e.166/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48367 "GET /session/66752bf6581dac590ad03430ada4b324/element/f.15209E7869D647A0C4CDDD6BC1F40103.d.182AA9DF7BE8DA3A097C76A69C783A8D.e.167/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48367 "POST /session/66752bf6581dac590ad03430ada4b324/element/f.15209E7869D647A0C4CDDD6BC1F40103.d.182AA9DF7BE8DA3A097C76A69C783A8D.e.107/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48367 "GET /session/66752bf6581dac590ad03430ada4b324/element/f.15209E7869D647A0C4CDDD6BC1F40103.d.182AA9DF7BE8DA3A097C76A69C783A8D.e.168/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48367 "GET /session/66752bf6581dac590ad03430ada4b324/element/f.15209E7869D647A0C4CDDD6BC1F40103.d.182AA9DF7BE8DA3A097C76A69C783A8D.e.169/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48367 "POST /session/66752bf6581dac590ad03430ada4b324/element/f.15209E7869D647A0C4CDDD6BC1F40103.d.182AA9DF7BE8DA3A097C76A69C783A8D.e.108/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48367 "GET /session/66752bf6581dac590ad03430ada4b324/element/f.15209E7869D647A0C4CDDD6BC1F40103.d.182AA9DF7BE8DA3A097C76A69C783A8D.e.170/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48367 "GET /session/66752bf6581dac590ad03430ada4b324/element/f.15209E7869D647A0C4CDDD6BC1F40103.d.182AA9DF7BE8DA3A097C76A69C783A8D.e.171/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48367 "POST /session/66752bf6581dac590ad03430ada4b324/element/f.15209E7869D647A0C4CDDD6BC1F40103.d.182AA9DF7BE8DA3A097C76A69C783A8D.e.109/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48367 "GET /session/66752bf6581dac590ad03430ada4b324/element/f.15209E7869D647A0C4CDDD6BC1F40103.d.182AA9DF7BE8DA3A097C76A69C783A8D.e.172/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48367 "GET /session/66752bf6581dac590ad03430ada4b324/element/f.15209E7869D647A0C4CDDD6BC1F40103.d.182AA9DF7BE8DA3A097C76A69C783A8D.e.173/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48367 "POST /session/66752bf6581dac590ad03430ada4b324/element/f.15209E7869D647A0C4CDDD6BC1F40103.d.182AA9DF7BE8DA3A097C76A69C783A8D.e.110/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48367 "GET /session/66752bf6581dac590ad03430ada4b324/element/f.15209E7869D647A0C4CDDD6BC1F40103.d.182AA9DF7BE8DA3A097C76A69C783A8D.e.174/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48367 "GET /session/66752bf6581dac590ad03430ada4b324/element/f.15209E7869D647A0C4CDDD6BC1F40103.d.182AA9DF7BE8DA3A097C76A69C783A8D.e.175/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48367 "POST /session/66752bf6581dac590ad03430ada4b324/element/f.15209E7869D647A0C4CDDD6BC1F40103.d.182AA9DF7BE8DA3A097C76A69C783A8D.e.111/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48367 "GET /session/66752bf6581dac590ad03430ada4b324/element/f.15209E7869D647A0C4CDDD6BC1F40103.d.182AA9DF7BE8DA3A097C76A69C783A8D.e.176/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48367 "GET /session/66752bf6581dac590ad03430ada4b324/element/f.15209E7869D647A0C4CDDD6BC1F40103.d.182AA9DF7BE8DA3A097C76A69C783A8D.e.177/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48367 "POST /session/66752bf6581dac590ad03430ada4b324/element/f.15209E7869D647A0C4CDDD6BC1F40103.d.182AA9DF7BE8DA3A097C76A69C783A8D.e.112/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48367 "GET /session/66752bf6581dac590ad03430ada4b324/element/f.15209E7869D647A0C4CDDD6BC1F40103.d.182AA9DF7BE8DA3A097C76A69C783A8D.e.178/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48367 "GET /session/66752bf6581dac590ad03430ada4b324/element/f.15209E7869D647A0C4CDDD6BC1F40103.d.182AA9DF7BE8DA3A097C76A69C783A8D.e.179/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48367 "POST /session/66752bf6581dac590ad03430ada4b324/element/f.15209E7869D647A0C4CDDD6BC1F40103.d.182AA9DF7BE8DA3A097C76A69C783A8D.e.113/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48367 "GET /session/66752bf6581dac590ad03430ada4b324/element/f.15209E7869D647A0C4CDDD6BC1F40103.d.182AA9DF7BE8DA3A097C76A69C783A8D.e.180/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48367 "GET /session/66752bf6581dac590ad03430ada4b324/element/f.15209E7869D647A0C4CDDD6BC1F40103.d.182AA9DF7BE8DA3A097C76A69C783A8D.e.181/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48367 "POST /session/66752bf6581dac590ad03430ada4b324/element/f.15209E7869D647A0C4CDDD6BC1F40103.d.182AA9DF7BE8DA3A097C76A69C783A8D.e.114/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48367 "GET /session/66752bf6581dac590ad03430ada4b324/element/f.15209E7869D647A0C4CDDD6BC1F40103.d.182AA9DF7BE8DA3A097C76A69C783A8D.e.182/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48367 "GET /session/66752bf6581dac590ad03430ada4b324/element/f.15209E7869D647A0C4CDDD6BC1F40103.d.182AA9DF7BE8DA3A097C76A69C783A8D.e.183/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48367 "POST /session/66752bf6581dac590ad03430ada4b324/element/f.15209E7869D647A0C4CDDD6BC1F40103.d.182AA9DF7BE8DA3A097C76A69C783A8D.e.115/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48367 "GET /session/66752bf6581dac590ad03430ada4b324/element/f.15209E7869D647A0C4CDDD6BC1F40103.d.182AA9DF7BE8DA3A097C76A69C783A8D.e.184/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48367 "GET /session/66752bf6581dac590ad03430ada4b324/element/f.15209E7869D647A0C4CDDD6BC1F40103.d.182AA9DF7BE8DA3A097C76A69C783A8D.e.185/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48367 "POST /session/66752bf6581dac590ad03430ada4b324/element/f.15209E7869D647A0C4CDDD6BC1F40103.d.182AA9DF7BE8DA3A097C76A69C783A8D.e.116/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48367 "GET /session/66752bf6581dac590ad03430ada4b324/element/f.15209E7869D647A0C4CDDD6BC1F40103.d.182AA9DF7BE8DA3A097C76A69C783A8D.e.186/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48367 "GET /session/66752bf6581dac590ad03430ada4b324/element/f.15209E7869D647A0C4CDDD6BC1F40103.d.182AA9DF7BE8DA3A097C76A69C783A8D.e.187/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48367 "POST /session/66752bf6581dac590ad03430ada4b324/element/f.15209E7869D647A0C4CDDD6BC1F40103.d.182AA9DF7BE8DA3A097C76A69C783A8D.e.117/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48367 "GET /session/66752bf6581dac590ad03430ada4b324/element/f.15209E7869D647A0C4CDDD6BC1F40103.d.182AA9DF7BE8DA3A097C76A69C783A8D.e.188/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48367 "GET /session/66752bf6581dac590ad03430ada4b324/element/f.15209E7869D647A0C4CDDD6BC1F40103.d.182AA9DF7BE8DA3A097C76A69C783A8D.e.189/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48367 "POST /session/66752bf6581dac590ad03430ada4b324/element/f.15209E7869D647A0C4CDDD6BC1F40103.d.182AA9DF7BE8DA3A097C76A69C783A8D.e.118/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48367 "GET /session/66752bf6581dac590ad03430ada4b324/element/f.15209E7869D647A0C4CDDD6BC1F40103.d.182AA9DF7BE8DA3A097C76A69C783A8D.e.190/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48367 "GET /session/66752bf6581dac590ad03430ada4b324/element/f.15209E7869D647A0C4CDDD6BC1F40103.d.182AA9DF7BE8DA3A097C76A69C783A8D.e.191/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48367 "POST /session/66752bf6581dac590ad03430ada4b324/element/f.15209E7869D647A0C4CDDD6BC1F40103.d.182AA9DF7BE8DA3A097C76A69C783A8D.e.119/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48367 "GET /session/66752bf6581dac590ad03430ada4b324/element/f.15209E7869D647A0C4CDDD6BC1F40103.d.182AA9DF7BE8DA3A097C76A69C783A8D.e.192/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48367 "GET /session/66752bf6581dac590ad03430ada4b324/element/f.15209E7869D647A0C4CDDD6BC1F40103.d.182AA9DF7BE8DA3A097C76A69C783A8D.e.193/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48367 "POST /session/66752bf6581dac590ad03430ada4b324/element/f.15209E7869D647A0C4CDDD6BC1F40103.d.182AA9DF7BE8DA3A097C76A69C783A8D.e.120/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48367 "GET /session/66752bf6581dac590ad03430ada4b324/element/f.15209E7869D647A0C4CDDD6BC1F40103.d.182AA9DF7BE8DA3A097C76A69C783A8D.e.194/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48367 "GET /session/66752bf6581dac590ad03430ada4b324/element/f.15209E7869D647A0C4CDDD6BC1F40103.d.182AA9DF7BE8DA3A097C76A69C783A8D.e.195/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48367 "POST /session/66752bf6581dac590ad03430ada4b324/element/f.15209E7869D647A0C4CDDD6BC1F40103.d.182AA9DF7BE8DA3A097C76A69C783A8D.e.121/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48367 "GET /session/66752bf6581dac590ad03430ada4b324/element/f.15209E7869D647A0C4CDDD6BC1F40103.d.182AA9DF7BE8DA3A097C76A69C783A8D.e.196/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48367 "GET /session/66752bf6581dac590ad03430ada4b324/element/f.15209E7869D647A0C4CDDD6BC1F40103.d.182AA9DF7BE8DA3A097C76A69C783A8D.e.197/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48367 "POST /session/66752bf6581dac590ad03430ada4b324/element/f.15209E7869D647A0C4CDDD6BC1F40103.d.182AA9DF7BE8DA3A097C76A69C783A8D.e.122/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48367 "GET /session/66752bf6581dac590ad03430ada4b324/element/f.15209E7869D647A0C4CDDD6BC1F40103.d.182AA9DF7BE8DA3A097C76A69C783A8D.e.198/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48367 "GET /session/66752bf6581dac590ad03430ada4b324/element/f.15209E7869D647A0C4CDDD6BC1F40103.d.182AA9DF7BE8DA3A097C76A69C783A8D.e.199/text HTTP/1.1" 200 0
