INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38921 "POST /session/8055bb40da26623cc4f8110e5f960094/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38921 "GET /session/8055bb40da26623cc4f8110e5f960094/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38921 "POST /session/8055bb40da26623cc4f8110e5f960094/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38921 "POST /session/8055bb40da26623cc4f8110e5f960094/element/f.95CE52C9DBEDC425D94BD8C752A46D46.d.67CA83485F263911F95BCD5A3EF93D4D.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38921 "POST /session/8055bb40da26623cc4f8110e5f960094/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38921 "POST /session/8055bb40da26623cc4f8110e5f960094/element/f.95CE52C9DBEDC425D94BD8C752A46D46.d.67CA83485F263911F95BCD5A3EF93D4D.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38921 "POST /session/8055bb40da26623cc4f8110e5f960094/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38921 "POST /session/8055bb40da26623cc4f8110e5f960094/element/f.95CE52C9DBEDC425D94BD8C752A46D46.d.67CA83485F263911F95BCD5A3EF93D4D.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38921 "GET /session/8055bb40da26623cc4f8110e5f960094/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38921 "GET /session/8055bb40da26623cc4f8110e5f960094/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: f10426563c5170faf999b90522a5f0c459aef85a2d0d58694d074920159782da
DEBUG    LoginPage:login_page.py:32 login crumb: f10426563c5170faf999b90522a5f0c459aef85a2d0d58694d074920159782da
DEBUG    MainPage:ui_element.py:89 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38921 "POST /session/8055bb40da26623cc4f8110e5f960094/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38921 "POST /session/8055bb40da26623cc4f8110e5f960094/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38921 "GET /session/8055bb40da26623cc4f8110e5f960094/element/f.95CE52C9DBEDC425D94BD8C752A46D46.d.D280C7FD4619FEE047EF1017BF1ECBF1.e.35/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38921 "POST /session/8055bb40da26623cc4f8110e5f960094/element/f.95CE52C9DBEDC425D94BD8C752A46D46.d.D280C7FD4619FEE047EF1017BF1ECBF1.e.35/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38921 "POST /session/8055bb40da26623cc4f8110e5f960094/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38921 "POST /session/8055bb40da26623cc4f8110e5f960094/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38921 "POST /session/8055bb40da26623cc4f8110e5f960094/element/f.95CE52C9DBEDC425D94BD8C752A46D46.d.E5DDE52010D016D34658112B72F34A4D.e.39/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38921 "POST /session/8055bb40da26623cc4f8110e5f960094/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38921 "POST /session/8055bb40da26623cc4f8110e5f960094/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38921 "GET /session/8055bb40da26623cc4f8110e5f960094/element/f.95CE52C9DBEDC425D94BD8C752A46D46.d.E5DDE52010D016D34658112B72F34A4D.e.87/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38921 "POST /session/8055bb40da26623cc4f8110e5f960094/element/f.95CE52C9DBEDC425D94BD8C752A46D46.d.E5DDE52010D016D34658112B72F34A4D.e.87/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38921 "POST /session/8055bb40da26623cc4f8110e5f960094/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38921 "POST /session/8055bb40da26623cc4f8110e5f960094/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38921 "GET /session/8055bb40da26623cc4f8110e5f960094/element/f.95CE52C9DBEDC425D94BD8C752A46D46.d.E5DDE52010D016D34658112B72F34A4D.e.88/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38921 "POST /session/8055bb40da26623cc4f8110e5f960094/element/f.95CE52C9DBEDC425D94BD8C752A46D46.d.E5DDE52010D016D34658112B72F34A4D.e.88/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38921 "POST /session/8055bb40da26623cc4f8110e5f960094/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:89 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38921 "POST /session/8055bb40da26623cc4f8110e5f960094/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38921 "POST /session/8055bb40da26623cc4f8110e5f960094/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38921 "GET /session/8055bb40da26623cc4f8110e5f960094/element/f.95CE52C9DBEDC425D94BD8C752A46D46.d.9FAFEE91403A164FB8823B6AACA525B6.e.231/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38921 "POST /session/8055bb40da26623cc4f8110e5f960094/element/f.95CE52C9DBEDC425D94BD8C752A46D46.d.9FAFEE91403A164FB8823B6AACA525B6.e.231/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38921 "GET /session/8055bb40da26623cc4f8110e5f960094/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38921 "POST /session/8055bb40da26623cc4f8110e5f960094/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38921 "GET /session/8055bb40da26623cc4f8110e5f960094/element/f.95CE52C9DBEDC425D94BD8C752A46D46.d.E283415BBDA95E138955CB87D1452C6D.e.252/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38921 "GET /session/8055bb40da26623cc4f8110e5f960094/element/f.95CE52C9DBEDC425D94BD8C752A46D46.d.E283415BBDA95E138955CB87D1452C6D.e.253/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38921 "GET /session/8055bb40da26623cc4f8110e5f960094/element/f.95CE52C9DBEDC425D94BD8C752A46D46.d.E283415BBDA95E138955CB87D1452C6D.e.254/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38921 "GET /session/8055bb40da26623cc4f8110e5f960094/element/f.95CE52C9DBEDC425D94BD8C752A46D46.d.E283415BBDA95E138955CB87D1452C6D.e.255/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38921 "GET /session/8055bb40da26623cc4f8110e5f960094/element/f.95CE52C9DBEDC425D94BD8C752A46D46.d.E283415BBDA95E138955CB87D1452C6D.e.256/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38921 "GET /session/8055bb40da26623cc4f8110e5f960094/element/f.95CE52C9DBEDC425D94BD8C752A46D46.d.E283415BBDA95E138955CB87D1452C6D.e.257/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38921 "GET /session/8055bb40da26623cc4f8110e5f960094/element/f.95CE52C9DBEDC425D94BD8C752A46D46.d.E283415BBDA95E138955CB87D1452C6D.e.258/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38921 "DELETE /session/8055bb40da26623cc4f8110e5f960094 HTTP/1.1" 200 0
