INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35843 "POST /session/0201234e25064512d6ec770bb1040b76/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35843 "POST /session/0201234e25064512d6ec770bb1040b76/element/f.DCF9DD63CAD1026F176CB2BCA6CFDA6B.d.6B99E0EC0970C40359094B1102308F90.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35843 "POST /session/0201234e25064512d6ec770bb1040b76/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35843 "POST /session/0201234e25064512d6ec770bb1040b76/element/f.DCF9DD63CAD1026F176CB2BCA6CFDA6B.d.6B99E0EC0970C40359094B1102308F90.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35843 "POST /session/0201234e25064512d6ec770bb1040b76/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35843 "POST /session/0201234e25064512d6ec770bb1040b76/element/f.DCF9DD63CAD1026F176CB2BCA6CFDA6B.d.6B99E0EC0970C40359094B1102308F90.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35843 "GET /session/0201234e25064512d6ec770bb1040b76/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35843 "GET /session/0201234e25064512d6ec770bb1040b76/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: a39eeaf1b73c2fa1b077d3bdc8ea056fbaec3e52a38cf825385e284ef9a3406a
DEBUG    LoginPage:login_page.py:32 login crumb: a39eeaf1b73c2fa1b077d3bdc8ea056fbaec3e52a38cf825385e284ef9a3406a
DEBUG    MainPage:ui_element.py:89 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35843 "POST /session/0201234e25064512d6ec770bb1040b76/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35843 "POST /session/0201234e25064512d6ec770bb1040b76/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35843 "GET /session/0201234e25064512d6ec770bb1040b76/element/f.DCF9DD63CAD1026F176CB2BCA6CFDA6B.d.989A044CF4AD58DD8FF8A80569D39745.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35843 "POST /session/0201234e25064512d6ec770bb1040b76/element/f.DCF9DD63CAD1026F176CB2BCA6CFDA6B.d.989A044CF4AD58DD8FF8A80569D39745.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35843 "POST /session/0201234e25064512d6ec770bb1040b76/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35843 "POST /session/0201234e25064512d6ec770bb1040b76/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35843 "POST /session/0201234e25064512d6ec770bb1040b76/element/f.DCF9DD63CAD1026F176CB2BCA6CFDA6B.d.A43E1B85194C28F788B34766910638AA.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35843 "POST /session/0201234e25064512d6ec770bb1040b76/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35843 "POST /session/0201234e25064512d6ec770bb1040b76/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35843 "GET /session/0201234e25064512d6ec770bb1040b76/element/f.DCF9DD63CAD1026F176CB2BCA6CFDA6B.d.A43E1B85194C28F788B34766910638AA.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35843 "POST /session/0201234e25064512d6ec770bb1040b76/element/f.DCF9DD63CAD1026F176CB2BCA6CFDA6B.d.A43E1B85194C28F788B34766910638AA.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35843 "POST /session/0201234e25064512d6ec770bb1040b76/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35843 "POST /session/0201234e25064512d6ec770bb1040b76/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35843 "GET /session/0201234e25064512d6ec770bb1040b76/element/f.DCF9DD63CAD1026F176CB2BCA6CFDA6B.d.A43E1B85194C28F788B34766910638AA.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35843 "POST /session/0201234e25064512d6ec770bb1040b76/element/f.DCF9DD63CAD1026F176CB2BCA6CFDA6B.d.A43E1B85194C28F788B34766910638AA.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35843 "GET /session/0201234e25064512d6ec770bb1040b76/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:89 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35843 "POST /session/0201234e25064512d6ec770bb1040b76/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35843 "POST /session/0201234e25064512d6ec770bb1040b76/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35843 "GET /session/0201234e25064512d6ec770bb1040b76/element/f.DCF9DD63CAD1026F176CB2BCA6CFDA6B.d.CCDD8C96E52F02104EB090F831FA7CB9.e.138/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35843 "POST /session/0201234e25064512d6ec770bb1040b76/element/f.DCF9DD63CAD1026F176CB2BCA6CFDA6B.d.CCDD8C96E52F02104EB090F831FA7CB9.e.138/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35843 "GET /session/0201234e25064512d6ec770bb1040b76/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:89 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35843 "POST /session/0201234e25064512d6ec770bb1040b76/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35843 "POST /session/0201234e25064512d6ec770bb1040b76/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35843 "GET /session/0201234e25064512d6ec770bb1040b76/element/f.DCF9DD63CAD1026F176CB2BCA6CFDA6B.d.219D6A13718DE069AE97A75E95B7B1B8.e.170/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35843 "POST /session/0201234e25064512d6ec770bb1040b76/element/f.DCF9DD63CAD1026F176CB2BCA6CFDA6B.d.219D6A13718DE069AE97A75E95B7B1B8.e.170/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35843 "POST /session/0201234e25064512d6ec770bb1040b76/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:89 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35843 "POST /session/0201234e25064512d6ec770bb1040b76/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35843 "POST /session/0201234e25064512d6ec770bb1040b76/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35843 "GET /session/0201234e25064512d6ec770bb1040b76/element/f.DCF9DD63CAD1026F176CB2BCA6CFDA6B.d.F0AF4F054B8612CF47B05E2273E32476.e.212/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35843 "POST /session/0201234e25064512d6ec770bb1040b76/element/f.DCF9DD63CAD1026F176CB2BCA6CFDA6B.d.F0AF4F054B8612CF47B05E2273E32476.e.212/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35843 "POST /session/0201234e25064512d6ec770bb1040b76/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35843 "POST /session/0201234e25064512d6ec770bb1040b76/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35843 "POST /session/0201234e25064512d6ec770bb1040b76/element/f.DCF9DD63CAD1026F176CB2BCA6CFDA6B.d.C5FE7BB8B033D482E41DE8EDF94D712C.e.220/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35843 "POST /session/0201234e25064512d6ec770bb1040b76/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35843 "POST /session/0201234e25064512d6ec770bb1040b76/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35843 "GET /session/0201234e25064512d6ec770bb1040b76/element/f.DCF9DD63CAD1026F176CB2BCA6CFDA6B.d.C5FE7BB8B033D482E41DE8EDF94D712C.e.266/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35843 "POST /session/0201234e25064512d6ec770bb1040b76/element/f.DCF9DD63CAD1026F176CB2BCA6CFDA6B.d.C5FE7BB8B033D482E41DE8EDF94D712C.e.266/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35843 "POST /session/0201234e25064512d6ec770bb1040b76/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35843 "POST /session/0201234e25064512d6ec770bb1040b76/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35843 "GET /session/0201234e25064512d6ec770bb1040b76/element/f.DCF9DD63CAD1026F176CB2BCA6CFDA6B.d.C5FE7BB8B033D482E41DE8EDF94D712C.e.267/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35843 "POST /session/0201234e25064512d6ec770bb1040b76/element/f.DCF9DD63CAD1026F176CB2BCA6CFDA6B.d.C5FE7BB8B033D482E41DE8EDF94D712C.e.267/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35843 "POST /session/0201234e25064512d6ec770bb1040b76/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:89 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35843 "POST /session/0201234e25064512d6ec770bb1040b76/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35843 "POST /session/0201234e25064512d6ec770bb1040b76/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35843 "GET /session/0201234e25064512d6ec770bb1040b76/element/f.DCF9DD63CAD1026F176CB2BCA6CFDA6B.d.60DAFAFF853D26084142716D53E44B66.e.400/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35843 "POST /session/0201234e25064512d6ec770bb1040b76/element/f.DCF9DD63CAD1026F176CB2BCA6CFDA6B.d.60DAFAFF853D26084142716D53E44B66.e.400/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35843 "GET /session/0201234e25064512d6ec770bb1040b76/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:89 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35843 "POST /session/0201234e25064512d6ec770bb1040b76/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35843 "POST /session/0201234e25064512d6ec770bb1040b76/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35843 "GET /session/0201234e25064512d6ec770bb1040b76/element/f.DCF9DD63CAD1026F176CB2BCA6CFDA6B.d.0092D34A044BFC4A0AFF7AD87D761A34.e.420/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35843 "POST /session/0201234e25064512d6ec770bb1040b76/element/f.DCF9DD63CAD1026F176CB2BCA6CFDA6B.d.0092D34A044BFC4A0AFF7AD87D761A34.e.420/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35843 "POST /session/0201234e25064512d6ec770bb1040b76/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35843 "POST /session/0201234e25064512d6ec770bb1040b76/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35843 "GET /session/0201234e25064512d6ec770bb1040b76/element/f.DCF9DD63CAD1026F176CB2BCA6CFDA6B.d.B024D641165DC48A7D563F311A28859A.e.434/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35843 "DELETE /session/0201234e25064512d6ec770bb1040b76 HTTP/1.1" 200 0
