INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43409 "POST /session/75fe4cc625dad0e25860ec51497da563/element/f.BD140810659C622D869374AE786E0910.d.3AE4AB6F655947B6CF8C4867A33FE201.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43409 "POST /session/75fe4cc625dad0e25860ec51497da563/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43409 "POST /session/75fe4cc625dad0e25860ec51497da563/element/f.BD140810659C622D869374AE786E0910.d.3AE4AB6F655947B6CF8C4867A33FE201.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43409 "POST /session/75fe4cc625dad0e25860ec51497da563/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43409 "POST /session/75fe4cc625dad0e25860ec51497da563/element/f.BD140810659C622D869374AE786E0910.d.3AE4AB6F655947B6CF8C4867A33FE201.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43409 "GET /session/75fe4cc625dad0e25860ec51497da563/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43409 "GET /session/75fe4cc625dad0e25860ec51497da563/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43409 "GET /session/75fe4cc625dad0e25860ec51497da563/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 6685e3c17cbbe1ebc8a7681033008eae3497eb2e462d3709597f768cc742f451
DEBUG    LoginPage:login_page.py:32 login crumb: 6685e3c17cbbe1ebc8a7681033008eae3497eb2e462d3709597f768cc742f451
DEBUG    MainPage:ui_element.py:89 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43409 "POST /session/75fe4cc625dad0e25860ec51497da563/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43409 "POST /session/75fe4cc625dad0e25860ec51497da563/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43409 "GET /session/75fe4cc625dad0e25860ec51497da563/element/f.BD140810659C622D869374AE786E0910.d.9137718C249E316224E176B57718C8FE.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43409 "POST /session/75fe4cc625dad0e25860ec51497da563/element/f.BD140810659C622D869374AE786E0910.d.9137718C249E316224E176B57718C8FE.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43409 "POST /session/75fe4cc625dad0e25860ec51497da563/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', '.label'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43409 "POST /session/75fe4cc625dad0e25860ec51497da563/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43409 "POST /session/75fe4cc625dad0e25860ec51497da563/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43409 "POST /session/75fe4cc625dad0e25860ec51497da563/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43409 "POST /session/75fe4cc625dad0e25860ec51497da563/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43409 "POST /session/75fe4cc625dad0e25860ec51497da563/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43409 "POST /session/75fe4cc625dad0e25860ec51497da563/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43409 "POST /session/75fe4cc625dad0e25860ec51497da563/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43409 "GET /session/75fe4cc625dad0e25860ec51497da563/element/f.BD140810659C622D869374AE786E0910.d.678CE008FD603269207AA94EB8F0A5E5.e.95/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43409 "GET /session/75fe4cc625dad0e25860ec51497da563/element/f.BD140810659C622D869374AE786E0910.d.678CE008FD603269207AA94EB8F0A5E5.e.96/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43409 "GET /session/75fe4cc625dad0e25860ec51497da563/element/f.BD140810659C622D869374AE786E0910.d.678CE008FD603269207AA94EB8F0A5E5.e.97/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43409 "GET /session/75fe4cc625dad0e25860ec51497da563/element/f.BD140810659C622D869374AE786E0910.d.678CE008FD603269207AA94EB8F0A5E5.e.98/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43409 "GET /session/75fe4cc625dad0e25860ec51497da563/element/f.BD140810659C622D869374AE786E0910.d.678CE008FD603269207AA94EB8F0A5E5.e.99/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43409 "GET /session/75fe4cc625dad0e25860ec51497da563/element/f.BD140810659C622D869374AE786E0910.d.678CE008FD603269207AA94EB8F0A5E5.e.100/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43409 "POST /session/75fe4cc625dad0e25860ec51497da563/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43409 "GET /session/75fe4cc625dad0e25860ec51497da563/element/f.BD140810659C622D869374AE786E0910.d.678CE008FD603269207AA94EB8F0A5E5.e.101/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43409 "GET /session/75fe4cc625dad0e25860ec51497da563/element/f.BD140810659C622D869374AE786E0910.d.678CE008FD603269207AA94EB8F0A5E5.e.92/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43409 "GET /session/75fe4cc625dad0e25860ec51497da563/element/f.BD140810659C622D869374AE786E0910.d.678CE008FD603269207AA94EB8F0A5E5.e.102/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43409 "GET /session/75fe4cc625dad0e25860ec51497da563/element/f.BD140810659C622D869374AE786E0910.d.678CE008FD603269207AA94EB8F0A5E5.e.103/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43409 "GET /session/75fe4cc625dad0e25860ec51497da563/element/f.BD140810659C622D869374AE786E0910.d.678CE008FD603269207AA94EB8F0A5E5.e.104/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43409 "GET /session/75fe4cc625dad0e25860ec51497da563/element/f.BD140810659C622D869374AE786E0910.d.678CE008FD603269207AA94EB8F0A5E5.e.105/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43409 "DELETE /session/75fe4cc625dad0e25860ec51497da563 HTTP/1.1" 200 0
