INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58173 "POST /session/353118e53b357c0a431d63c3164215b0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58173 "POST /session/353118e53b357c0a431d63c3164215b0/element/f.03F797E5F5A1FE64E80D82FD0415395A.d.AE052B463B533B89958F8DBAEEED3D63.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58173 "POST /session/353118e53b357c0a431d63c3164215b0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58173 "POST /session/353118e53b357c0a431d63c3164215b0/element/f.03F797E5F5A1FE64E80D82FD0415395A.d.AE052B463B533B89958F8DBAEEED3D63.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58173 "POST /session/353118e53b357c0a431d63c3164215b0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58173 "POST /session/353118e53b357c0a431d63c3164215b0/element/f.03F797E5F5A1FE64E80D82FD0415395A.d.AE052B463B533B89958F8DBAEEED3D63.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58173 "GET /session/353118e53b357c0a431d63c3164215b0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58173 "GET /session/353118e53b357c0a431d63c3164215b0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58173 "GET /session/353118e53b357c0a431d63c3164215b0/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 0632ae34faa043f4ff4baecf062bbb5d6e183f85a8e7acc2892ee79fd8859fa9
DEBUG    LoginPage:login_page.py:32 login crumb: 0632ae34faa043f4ff4baecf062bbb5d6e183f85a8e7acc2892ee79fd8859fa9
DEBUG    MainPage:ui_element.py:89 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58173 "POST /session/353118e53b357c0a431d63c3164215b0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58173 "POST /session/353118e53b357c0a431d63c3164215b0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58173 "GET /session/353118e53b357c0a431d63c3164215b0/element/f.03F797E5F5A1FE64E80D82FD0415395A.d.C2658CA35A7AEA1E8DD5747D0CFA08D6.e.26/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58173 "POST /session/353118e53b357c0a431d63c3164215b0/element/f.03F797E5F5A1FE64E80D82FD0415395A.d.C2658CA35A7AEA1E8DD5747D0CFA08D6.e.26/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58173 "POST /session/353118e53b357c0a431d63c3164215b0/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58173 "POST /session/353118e53b357c0a431d63c3164215b0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58173 "POST /session/353118e53b357c0a431d63c3164215b0/element/f.03F797E5F5A1FE64E80D82FD0415395A.d.E3E394A12613BADB11D489CBD03A8CAC.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58173 "POST /session/353118e53b357c0a431d63c3164215b0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58173 "POST /session/353118e53b357c0a431d63c3164215b0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58173 "GET /session/353118e53b357c0a431d63c3164215b0/element/f.03F797E5F5A1FE64E80D82FD0415395A.d.E3E394A12613BADB11D489CBD03A8CAC.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58173 "POST /session/353118e53b357c0a431d63c3164215b0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58173 "POST /session/353118e53b357c0a431d63c3164215b0/element/f.03F797E5F5A1FE64E80D82FD0415395A.d.E3E394A12613BADB11D489CBD03A8CAC.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58173 "POST /session/353118e53b357c0a431d63c3164215b0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58173 "POST /session/353118e53b357c0a431d63c3164215b0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58173 "GET /session/353118e53b357c0a431d63c3164215b0/element/f.03F797E5F5A1FE64E80D82FD0415395A.d.E3E394A12613BADB11D489CBD03A8CAC.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58173 "POST /session/353118e53b357c0a431d63c3164215b0/element/f.03F797E5F5A1FE64E80D82FD0415395A.d.E3E394A12613BADB11D489CBD03A8CAC.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58173 "GET /session/353118e53b357c0a431d63c3164215b0/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:59 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58173 "POST /session/353118e53b357c0a431d63c3164215b0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58173 "POST /session/353118e53b357c0a431d63c3164215b0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58173 "GET /session/353118e53b357c0a431d63c3164215b0/element/f.03F797E5F5A1FE64E80D82FD0415395A.d.513B6B386FC923270306A62C7FD6E694.e.274/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58173 "POST /session/353118e53b357c0a431d63c3164215b0/element/f.03F797E5F5A1FE64E80D82FD0415395A.d.513B6B386FC923270306A62C7FD6E694.e.274/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58173 "POST /session/353118e53b357c0a431d63c3164215b0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58173 "GET /session/353118e53b357c0a431d63c3164215b0/element/f.03F797E5F5A1FE64E80D82FD0415395A.d.513B6B386FC923270306A62C7FD6E694.e.125/selected HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:59 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58173 "POST /session/353118e53b357c0a431d63c3164215b0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58173 "POST /session/353118e53b357c0a431d63c3164215b0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58173 "GET /session/353118e53b357c0a431d63c3164215b0/element/f.03F797E5F5A1FE64E80D82FD0415395A.d.513B6B386FC923270306A62C7FD6E694.e.274/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58173 "POST /session/353118e53b357c0a431d63c3164215b0/element/f.03F797E5F5A1FE64E80D82FD0415395A.d.513B6B386FC923270306A62C7FD6E694.e.274/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58173 "POST /session/353118e53b357c0a431d63c3164215b0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58173 "GET /session/353118e53b357c0a431d63c3164215b0/element/f.03F797E5F5A1FE64E80D82FD0415395A.d.513B6B386FC923270306A62C7FD6E694.e.125/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58173 "DELETE /session/353118e53b357c0a431d63c3164215b0 HTTP/1.1" 200 0
