INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48647 "GET /session/59fe1ddd18fbad760fd64ed2cdfb3972/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48647 "POST /session/59fe1ddd18fbad760fd64ed2cdfb3972/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48647 "POST /session/59fe1ddd18fbad760fd64ed2cdfb3972/element/f.A546514B5E477AAFBB05FA3F9B72FB81.d.D31E313B594092EAAE84BF8DD0D2BF75.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48647 "POST /session/59fe1ddd18fbad760fd64ed2cdfb3972/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48647 "POST /session/59fe1ddd18fbad760fd64ed2cdfb3972/element/f.A546514B5E477AAFBB05FA3F9B72FB81.d.D31E313B594092EAAE84BF8DD0D2BF75.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48647 "POST /session/59fe1ddd18fbad760fd64ed2cdfb3972/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48647 "POST /session/59fe1ddd18fbad760fd64ed2cdfb3972/element/f.A546514B5E477AAFBB05FA3F9B72FB81.d.D31E313B594092EAAE84BF8DD0D2BF75.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48647 "GET /session/59fe1ddd18fbad760fd64ed2cdfb3972/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48647 "GET /session/59fe1ddd18fbad760fd64ed2cdfb3972/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 88665f7164e94ce32c7e7a8a46759aca8ad22846a569ed812d8fcfdb411e6567
DEBUG    LoginPage:login_page.py:32 login crumb: 88665f7164e94ce32c7e7a8a46759aca8ad22846a569ed812d8fcfdb411e6567
DEBUG    MainPage:ui_element.py:89 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48647 "POST /session/59fe1ddd18fbad760fd64ed2cdfb3972/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48647 "POST /session/59fe1ddd18fbad760fd64ed2cdfb3972/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48647 "GET /session/59fe1ddd18fbad760fd64ed2cdfb3972/element/f.A546514B5E477AAFBB05FA3F9B72FB81.d.F6392FB3D807ED782FB9584726147E31.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48647 "POST /session/59fe1ddd18fbad760fd64ed2cdfb3972/element/f.A546514B5E477AAFBB05FA3F9B72FB81.d.F6392FB3D807ED782FB9584726147E31.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48647 "POST /session/59fe1ddd18fbad760fd64ed2cdfb3972/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48647 "POST /session/59fe1ddd18fbad760fd64ed2cdfb3972/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48647 "POST /session/59fe1ddd18fbad760fd64ed2cdfb3972/element/f.A546514B5E477AAFBB05FA3F9B72FB81.d.96D6AD1BEFF3C4CBB3B31E2095B71FA1.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48647 "POST /session/59fe1ddd18fbad760fd64ed2cdfb3972/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48647 "POST /session/59fe1ddd18fbad760fd64ed2cdfb3972/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48647 "GET /session/59fe1ddd18fbad760fd64ed2cdfb3972/element/f.A546514B5E477AAFBB05FA3F9B72FB81.d.96D6AD1BEFF3C4CBB3B31E2095B71FA1.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48647 "POST /session/59fe1ddd18fbad760fd64ed2cdfb3972/element/f.A546514B5E477AAFBB05FA3F9B72FB81.d.96D6AD1BEFF3C4CBB3B31E2095B71FA1.e.94/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48647 "POST /session/59fe1ddd18fbad760fd64ed2cdfb3972/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48647 "POST /session/59fe1ddd18fbad760fd64ed2cdfb3972/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48647 "GET /session/59fe1ddd18fbad760fd64ed2cdfb3972/element/f.A546514B5E477AAFBB05FA3F9B72FB81.d.96D6AD1BEFF3C4CBB3B31E2095B71FA1.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48647 "POST /session/59fe1ddd18fbad760fd64ed2cdfb3972/element/f.A546514B5E477AAFBB05FA3F9B72FB81.d.96D6AD1BEFF3C4CBB3B31E2095B71FA1.e.95/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48647 "POST /session/59fe1ddd18fbad760fd64ed2cdfb3972/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'triggers'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48647 "POST /session/59fe1ddd18fbad760fd64ed2cdfb3972/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48647 "POST /session/59fe1ddd18fbad760fd64ed2cdfb3972/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48647 "POST /session/59fe1ddd18fbad760fd64ed2cdfb3972/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#triggers + .jenkins-section__description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48647 "POST /session/59fe1ddd18fbad760fd64ed2cdfb3972/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48647 "POST /session/59fe1ddd18fbad760fd64ed2cdfb3972/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48647 "GET /session/59fe1ddd18fbad760fd64ed2cdfb3972/element/f.A546514B5E477AAFBB05FA3F9B72FB81.d.A43FBDA383CEB413AE40A83199E66108.e.257/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48647 "DELETE /session/59fe1ddd18fbad760fd64ed2cdfb3972 HTTP/1.1" 200 0
